956.86	0.239
957.29	0.251
957.71	0.255
958.14	0.258
958.56	0.254
958.98	0.252
959.41	0.259
959.83	0.259
960.26	0.264
960.68	0.261
961.10	0.259
961.53	0.269
961.95	0.274
962.38	0.270
962.80	0.266
963.22	0.272
963.65	0.276
964.07	0.274
964.50	0.270
964.92	0.276
965.34	0.269
965.77	0.278
966.19	0.277
966.61	0.276
967.04	0.274
967.46	0.279
967.88	0.272
968.31	0.279
968.73	0.286
969.15	0.286
969.58	0.277
970.00	0.282
970.42	0.282
970.85	0.279
971.27	0.276
971.69	0.280
972.12	0.281
972.54	0.277
972.96	0.281
973.39	0.280
973.81	0.292
974.23	0.283
974.65	0.286
975.08	0.291
975.50	0.277
975.92	0.290
976.35	0.278
976.77	0.280
977.19	0.282
977.61	0.284
978.04	0.286
978.46	0.283
978.88	0.281
979.30	0.290
979.73	0.286
980.15	0.284
980.57	0.281
980.99	0.286
981.42	0.274
981.84	0.290
982.26	0.280
982.68	0.281
983.11	0.283
983.53	0.280
983.95	0.283
984.37	0.284
984.79	0.277
985.22	0.288
985.64	0.280
986.06	0.276
986.48	0.279
986.90	0.275
987.33	0.277
987.75	0.270
988.17	0.268
988.59	0.281
989.01	0.273
989.43	0.274
989.86	0.279
990.28	0.273
990.70	0.272
991.12	0.275
991.54	0.274
991.96	0.272
992.39	0.268
992.81	0.267
993.23	0.268
993.65	0.267
994.07	0.264
994.49	0.264
994.91	0.275
995.34	0.259
995.76	0.267
996.18	0.258
996.60	0.264
997.02	0.260
997.44	0.254
997.86	0.250
998.28	0.256
998.70	0.247
999.12	0.262
999.55	0.260
999.97	0.261
1000.39	0.259
1000.81	0.259
1001.23	0.256
1001.65	0.250
1002.07	0.245
1002.49	0.260
1002.91	0.252
1003.33	0.258
1003.75	0.248
1004.17	0.252
1004.59	0.245
1005.01	0.247
1005.43	0.250
1005.85	0.239
1006.28	0.248
1006.70	0.241
1007.12	0.237
1007.54	0.244
1007.96	0.237
1008.38	0.234
1008.80	0.240
1009.22	0.236
1009.64	0.243
1010.06	0.242
1010.48	0.240
1010.90	0.232
1011.32	0.229
1011.74	0.239
1012.16	0.232
1012.58	0.225
1013.00	0.240
1013.42	0.234
1013.84	0.232
1014.26	0.230
1014.67	0.231
1015.09	0.226
1015.51	0.237
1015.93	0.228
1016.35	0.210
1016.77	0.221
1017.19	0.217
1017.61	0.219
1018.03	0.222
1018.45	0.204
1018.87	0.215
1019.29	0.223
1019.71	0.209
1020.13	0.218
1020.55	0.214
1020.97	0.202
1021.38	0.210
1021.80	0.199
1022.22	0.205
1022.64	0.214
1023.06	0.193
1023.48	0.203
1023.90	0.199
1024.32	0.199
1024.74	0.200
1025.15	0.205
1025.57	0.195
1025.99	0.188
1026.41	0.186
1026.83	0.188
1027.25	0.187
1027.67	0.192
1028.08	0.196
1028.50	0.216
1028.92	0.194
1029.34	0.189
1029.76	0.197
1030.18	0.189
1030.60	0.196
1031.01	0.180
1031.43	0.190
1031.85	0.182
1032.27	0.176
1032.69	0.193
1033.10	0.187
1033.52	0.181
1033.94	0.190
1034.36	0.162
1034.78	0.182
1035.19	0.175
1035.61	0.164
1036.03	0.178
1036.45	0.175
1036.87	0.159
1037.28	0.161
1037.70	0.180
1038.12	0.171
1038.54	0.162
1038.95	0.167
1039.37	0.175
1039.79	0.155
1040.21	0.151
1040.62	0.158
1041.04	0.159
1041.46	0.171
1041.88	0.171
1042.29	0.179
1042.71	0.157
1043.13	0.161
1043.55	0.157
1043.96	0.168
1044.38	0.165
1044.80	0.158
1045.21	0.153
1045.63	0.150
1046.05	0.144
1046.47	0.152
1046.88	0.175
1047.30	0.149
1047.72	0.169
1048.13	0.170
1048.55	0.170
1048.97	0.152
1049.38	0.139
1049.80	0.160
1050.22	0.131
1050.63	0.157
1051.05	0.134
1051.47	0.152
1051.88	0.150
1052.30	0.132
1052.72	0.166
1053.13	0.150
1053.55	0.148
1053.97	0.134
1054.38	0.189
1054.80	0.165
1055.21	0.166
1055.63	0.186
1056.05	0.163
1056.46	0.194
1056.88	0.152
1057.29	0.175
1057.71	0.126
1058.13	0.165
1058.54	0.114
1058.96	0.161
1059.37	0.154
1059.79	0.152
1060.21	0.183
1060.62	0.167
1061.04	0.160
1061.45	0.188
1061.87	0.199
1062.28	0.148
1062.70	0.192
1063.12	0.145
1063.53	0.206
1063.95	0.142
1064.36	0.149
1064.78	0.158
1065.19	0.145
1065.61	0.223
1066.02	0.230
1066.44	0.167
1066.85	0.172
1067.27	0.121
1067.68	0.171
1068.10	0.157
1068.51	0.188
1068.93	0.215
1069.35	0.199
1069.76	0.254
1070.17	0.275
1070.59	0.172
1071.00	0.298
1071.42	0.169
1071.83	0.334
1072.25	0.223
1072.66	0.295
1073.08	0.279
1073.49	0.239
1073.91	0.250
1074.32	0.148
1074.74	0.249
1075.15	0.367
1075.57	0.445
1075.98	0.422
1076.40	0.465
1076.81	0.266
1077.22	0.234
1077.64	0.421
1078.05	0.319
1078.47	0.311
1078.88	0.268
1079.30	0.286
1079.71	0.344
1080.12	0.553
1080.54	0.420
1080.95	0.886
1081.37	0.488
1081.78	0.584
1082.19	0.454
1082.61	0.152
1083.02	0.672
1083.44	0.627
1083.85	0.380
1084.26	1.638
1084.68	0.758
1085.09	0.237
1085.50	0.683
1085.92	-0.000
1086.33	0.647
1086.74	0.299
1087.16	0.421
1087.57	-0.000
1087.98	1.114
1088.40	0.568
1088.81	-0.000
1089.22	-0.000
1089.64	0.215
1090.05	0.255
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	0.641
1092.12	0.940
1092.53	0.808
1092.94	0.756
1093.36	1.889
1093.77	0.249
1094.18	0.422
1094.59	-0.000
1095.01	0.674
1095.42	0.513
1095.83	0.283
1096.25	0.220
1096.66	-0.000
1097.07	0.342
1097.48	0.270
1097.90	-0.000
1098.31	0.630
1098.72	0.648
1099.13	0.456
>>>>>End Processed Spectral Data<<<<<
