956.44	0.225
956.86	0.228
957.29	0.228
957.71	0.230
958.14	0.235
958.56	0.240
958.98	0.230
959.41	0.237
959.83	0.238
960.26	0.242
960.68	0.244
961.10	0.240
961.53	0.248
961.95	0.250
962.38	0.241
962.80	0.248
963.22	0.249
963.65	0.251
964.07	0.256
964.50	0.254
964.92	0.260
965.34	0.253
965.77	0.253
966.19	0.257
966.61	0.254
967.04	0.256
967.46	0.256
967.88	0.251
968.31	0.251
968.73	0.263
969.15	0.265
969.58	0.260
970.00	0.267
970.42	0.262
970.85	0.259
971.27	0.266
971.69	0.262
972.12	0.260
972.54	0.263
972.96	0.252
973.39	0.269
973.81	0.268
974.23	0.269
974.65	0.258
975.08	0.268
975.50	0.262
975.92	0.264
976.35	0.265
976.77	0.267
977.19	0.263
977.61	0.262
978.04	0.268
978.46	0.261
978.88	0.259
979.30	0.266
979.73	0.265
980.15	0.264
980.57	0.258
980.99	0.263
981.42	0.261
981.84	0.267
982.26	0.259
982.68	0.261
983.11	0.261
983.53	0.256
983.95	0.268
984.37	0.258
984.79	0.261
985.22	0.263
985.64	0.261
986.06	0.251
986.48	0.260
986.90	0.261
987.33	0.258
987.75	0.253
988.17	0.242
988.59	0.260
989.01	0.254
989.43	0.251
989.86	0.256
990.28	0.249
990.70	0.254
991.12	0.257
991.54	0.252
991.96	0.254
992.39	0.250
992.81	0.244
993.23	0.254
993.65	0.244
994.07	0.250
994.49	0.247
994.91	0.247
995.34	0.244
995.76	0.252
996.18	0.255
996.60	0.236
997.02	0.236
997.44	0.236
997.86	0.239
998.28	0.241
998.70	0.227
999.12	0.239
999.55	0.247
999.97	0.233
1000.39	0.238
1000.81	0.236
1001.23	0.231
1001.65	0.229
1002.07	0.223
1002.49	0.236
1002.91	0.229
1003.33	0.235
1003.75	0.234
1004.17	0.236
1004.59	0.228
1005.01	0.231
1005.43	0.229
1005.85	0.222
1006.28	0.230
1006.70	0.221
1007.12	0.231
1007.54	0.215
1007.96	0.218
1008.38	0.233
1008.80	0.218
1009.22	0.216
1009.64	0.216
1010.06	0.212
1010.48	0.226
1010.90	0.215
1011.32	0.215
1011.74	0.220
1012.16	0.203
1012.58	0.201
1013.00	0.219
1013.42	0.223
1013.84	0.199
1014.26	0.207
1014.67	0.210
1015.09	0.209
1015.51	0.212
1015.93	0.205
1016.35	0.217
1016.77	0.197
1017.19	0.190
1017.61	0.190
1018.03	0.195
1018.45	0.187
1018.87	0.198
1019.29	0.199
1019.71	0.190
1020.13	0.208
1020.55	0.191
1020.97	0.201
1021.38	0.195
1021.80	0.189
1022.22	0.200
1022.64	0.185
1023.06	0.179
1023.48	0.184
1023.90	0.203
1024.32	0.183
1024.74	0.178
1025.15	0.175
1025.57	0.174
1025.99	0.175
1026.41	0.166
1026.83	0.180
1027.25	0.178
1027.67	0.172
1028.08	0.179
1028.50	0.193
1028.92	0.171
1029.34	0.168
1029.76	0.175
1030.18	0.187
1030.60	0.167
1031.01	0.154
1031.43	0.172
1031.85	0.163
1032.27	0.157
1032.69	0.169
1033.10	0.177
1033.52	0.167
1033.94	0.163
1034.36	0.158
1034.78	0.169
1035.19	0.163
1035.61	0.142
1036.03	0.163
1036.45	0.146
1036.87	0.136
1037.28	0.158
1037.70	0.172
1038.12	0.154
1038.54	0.145
1038.95	0.147
1039.37	0.148
1039.79	0.160
1040.21	0.128
1040.62	0.151
1041.04	0.133
1041.46	0.150
1041.88	0.153
1042.29	0.164
1042.71	0.134
1043.13	0.137
1043.55	0.155
1043.96	0.148
1044.38	0.144
1044.80	0.144
1045.21	0.142
1045.63	0.121
1046.05	0.131
1046.47	0.143
1046.88	0.145
1047.30	0.141
1047.72	0.129
1048.13	0.141
1048.55	0.140
1048.97	0.158
1049.38	0.128
1049.80	0.153
1050.22	0.142
1050.63	0.129
1051.05	0.129
1051.47	0.148
1051.88	0.144
1052.30	0.125
1052.72	0.143
1053.13	0.133
1053.55	0.118
1053.97	0.132
1054.38	0.130
1054.80	0.167
1055.21	0.119
1055.63	0.162
1056.05	0.151
1056.46	0.158
1056.88	0.160
1057.29	0.139
1057.71	0.090
1058.13	0.126
1058.54	0.142
1058.96	0.137
1059.37	0.132
1059.79	0.146
1060.21	0.159
1060.62	0.183
1061.04	0.115
1061.45	0.157
1061.87	0.178
1062.28	0.119
1062.70	0.156
1063.12	0.130
1063.53	0.180
1063.95	0.145
1064.36	0.123
1064.78	0.189
1065.19	0.105
1065.61	0.167
1066.02	0.222
1066.44	0.215
1066.85	0.174
1067.27	0.169
1067.68	0.182
1068.10	0.202
1068.51	0.256
1068.93	0.152
1069.35	0.303
1069.76	0.196
1070.17	0.167
1070.59	0.270
1071.00	0.271
1071.42	0.225
1071.83	0.264
1072.25	0.240
1072.66	0.354
1073.08	0.361
1073.49	0.193
1073.91	0.259
1074.32	0.144
1074.74	0.124
1075.15	0.519
1075.57	0.385
1075.98	0.159
1076.40	0.465
1076.81	0.331
1077.22	0.211
1077.64	0.363
1078.05	0.085
1078.47	0.574
1078.88	0.417
1079.30	0.257
1079.71	0.811
1080.12	0.433
1080.54	0.168
1080.95	0.795
1081.37	0.475
1081.78	0.420
1082.19	0.434
1082.61	0.286
1083.02	0.694
1083.44	0.761
1083.85	0.365
1084.26	-0.000
1084.68	0.789
1085.09	0.477
1085.50	0.430
1085.92	-0.000
1086.33	0.328
1086.74	0.355
1087.16	0.248
1087.57	-0.000
1087.98	0.989
1088.40	0.301
1088.81	-0.000
1089.22	0.468
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	0.537
1091.70	0.595
1092.12	-0.000
1092.53	0.574
1092.94	0.665
1093.36	0.889
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	0.514
1095.42	0.263
1095.83	1.377
1096.25	0.577
1096.66	0.579
1097.07	0.355
1097.48	0.070
1097.90	-0.000
1098.31	0.227
1098.72	-0.000
1099.13	0.813
>>>>>End Processed Spectral Data<<<<<
