956.44	0.230
956.86	0.231
957.29	0.239
957.71	0.244
958.14	0.242
958.56	0.239
958.98	0.237
959.41	0.247
959.83	0.247
960.26	0.245
960.68	0.248
961.10	0.249
961.53	0.253
961.95	0.256
962.38	0.258
962.80	0.259
963.22	0.262
963.65	0.258
964.07	0.257
964.50	0.261
964.92	0.261
965.34	0.260
965.77	0.258
966.19	0.263
966.61	0.259
967.04	0.263
967.46	0.270
967.88	0.266
968.31	0.267
968.73	0.270
969.15	0.270
969.58	0.263
970.00	0.265
970.42	0.268
970.85	0.261
971.27	0.272
971.69	0.270
972.12	0.269
972.54	0.278
972.96	0.263
973.39	0.269
973.81	0.276
974.23	0.270
974.65	0.268
975.08	0.277
975.50	0.272
975.92	0.270
976.35	0.270
976.77	0.269
977.19	0.265
977.61	0.271
978.04	0.275
978.46	0.274
978.88	0.269
979.30	0.272
979.73	0.269
980.15	0.273
980.57	0.266
980.99	0.275
981.42	0.266
981.84	0.274
982.26	0.274
982.68	0.270
983.11	0.272
983.53	0.260
983.95	0.267
984.37	0.275
984.79	0.266
985.22	0.263
985.64	0.270
986.06	0.262
986.48	0.266
986.90	0.269
987.33	0.267
987.75	0.257
988.17	0.257
988.59	0.262
989.01	0.261
989.43	0.257
989.86	0.260
990.28	0.262
990.70	0.260
991.12	0.268
991.54	0.258
991.96	0.253
992.39	0.258
992.81	0.258
993.23	0.250
993.65	0.255
994.07	0.255
994.49	0.254
994.91	0.261
995.34	0.244
995.76	0.256
996.18	0.247
996.60	0.252
997.02	0.242
997.44	0.245
997.86	0.246
998.28	0.255
998.70	0.244
999.12	0.243
999.55	0.249
999.97	0.245
1000.39	0.243
1000.81	0.250
1001.23	0.238
1001.65	0.244
1002.07	0.232
1002.49	0.235
1002.91	0.242
1003.33	0.246
1003.75	0.235
1004.17	0.246
1004.59	0.240
1005.01	0.238
1005.43	0.239
1005.85	0.226
1006.28	0.242
1006.70	0.237
1007.12	0.228
1007.54	0.230
1007.96	0.224
1008.38	0.220
1008.80	0.228
1009.22	0.225
1009.64	0.226
1010.06	0.236
1010.48	0.231
1010.90	0.219
1011.32	0.223
1011.74	0.222
1012.16	0.225
1012.58	0.214
1013.00	0.217
1013.42	0.228
1013.84	0.219
1014.26	0.216
1014.67	0.214
1015.09	0.221
1015.51	0.212
1015.93	0.206
1016.35	0.210
1016.77	0.210
1017.19	0.202
1017.61	0.188
1018.03	0.210
1018.45	0.192
1018.87	0.203
1019.29	0.209
1019.71	0.195
1020.13	0.199
1020.55	0.200
1020.97	0.197
1021.38	0.198
1021.80	0.183
1022.22	0.187
1022.64	0.197
1023.06	0.193
1023.48	0.185
1023.90	0.196
1024.32	0.192
1024.74	0.197
1025.15	0.200
1025.57	0.190
1025.99	0.171
1026.41	0.169
1026.83	0.175
1027.25	0.191
1027.67	0.184
1028.08	0.183
1028.50	0.195
1028.92	0.185
1029.34	0.177
1029.76	0.182
1030.18	0.187
1030.60	0.174
1031.01	0.171
1031.43	0.177
1031.85	0.174
1032.27	0.162
1032.69	0.168
1033.10	0.182
1033.52	0.181
1033.94	0.180
1034.36	0.167
1034.78	0.176
1035.19	0.166
1035.61	0.144
1036.03	0.155
1036.45	0.175
1036.87	0.141
1037.28	0.155
1037.70	0.182
1038.12	0.167
1038.54	0.147
1038.95	0.147
1039.37	0.147
1039.79	0.153
1040.21	0.145
1040.62	0.146
1041.04	0.152
1041.46	0.159
1041.88	0.153
1042.29	0.179
1042.71	0.154
1043.13	0.140
1043.55	0.158
1043.96	0.159
1044.38	0.154
1044.80	0.139
1045.21	0.146
1045.63	0.134
1046.05	0.144
1046.47	0.132
1046.88	0.163
1047.30	0.140
1047.72	0.146
1048.13	0.143
1048.55	0.142
1048.97	0.135
1049.38	0.132
1049.80	0.156
1050.22	0.152
1050.63	0.146
1051.05	0.139
1051.47	0.147
1051.88	0.145
1052.30	0.131
1052.72	0.160
1053.13	0.141
1053.55	0.151
1053.97	0.136
1054.38	0.150
1054.80	0.178
1055.21	0.134
1055.63	0.143
1056.05	0.154
1056.46	0.172
1056.88	0.152
1057.29	0.137
1057.71	0.144
1058.13	0.135
1058.54	0.112
1058.96	0.163
1059.37	0.164
1059.79	0.153
1060.21	0.134
1060.62	0.179
1061.04	0.165
1061.45	0.161
1061.87	0.198
1062.28	0.156
1062.70	0.217
1063.12	0.158
1063.53	0.209
1063.95	0.160
1064.36	0.105
1064.78	0.172
1065.19	0.237
1065.61	0.173
1066.02	0.212
1066.44	0.239
1066.85	0.213
1067.27	0.184
1067.68	0.189
1068.10	0.191
1068.51	0.244
1068.93	0.220
1069.35	0.263
1069.76	0.241
1070.17	0.192
1070.59	0.250
1071.00	0.392
1071.42	0.155
1071.83	0.281
1072.25	0.164
1072.66	0.256
1073.08	0.427
1073.49	0.162
1073.91	0.170
1074.32	0.177
1074.74	0.207
1075.15	0.356
1075.57	0.496
1075.98	0.235
1076.40	0.332
1076.81	0.205
1077.22	0.172
1077.64	0.356
1078.05	0.127
1078.47	0.197
1078.88	0.629
1079.30	0.721
1079.71	0.022
1080.12	0.567
1080.54	0.541
1080.95	0.472
1081.37	1.144
1081.78	0.602
1082.19	0.716
1082.61	-0.000
1083.02	0.534
1083.44	0.706
1083.85	0.318
1084.26	0.383
1084.68	-0.000
1085.09	0.251
1085.50	0.275
1085.92	-0.000
1086.33	0.516
1086.74	0.738
1087.16	0.390
1087.57	-0.000
1087.98	-0.000
1088.40	0.141
1088.81	0.349
1089.22	-0.000
1089.64	0.101
1090.05	0.317
1090.46	-0.000
1090.88	0.451
1091.29	-0.000
1091.70	-0.000
1092.12	0.858
1092.53	-0.000
1092.94	-0.000
1093.36	0.509
1093.77	-0.000
1094.18	0.454
1094.59	-0.000
1095.01	-0.000
1095.42	0.740
1095.83	1.297
1096.25	-0.000
1096.66	0.287
1097.07	0.489
1097.48	0.270
1097.90	1.059
1098.31	-0.000
1098.72	-0.000
1099.13	0.833
>>>>>End Processed Spectral Data<<<<<
