956.01	0.249
956.44	0.254
956.86	0.256
957.29	0.264
957.71	0.264
958.14	0.266
958.56	0.263
958.98	0.265
959.41	0.273
959.83	0.266
960.26	0.269
960.68	0.271
961.10	0.268
961.53	0.283
961.95	0.274
962.38	0.272
962.80	0.282
963.22	0.282
963.65	0.269
964.07	0.279
964.50	0.283
964.92	0.284
965.34	0.276
965.77	0.279
966.19	0.285
966.61	0.291
967.04	0.282
967.46	0.292
967.88	0.279
968.31	0.280
968.73	0.289
969.15	0.292
969.58	0.282
970.00	0.289
970.42	0.287
970.85	0.294
971.27	0.282
971.69	0.282
972.12	0.287
972.54	0.287
972.96	0.277
973.39	0.291
973.81	0.295
974.23	0.299
974.65	0.289
975.08	0.297
975.50	0.291
975.92	0.286
976.35	0.289
976.77	0.294
977.19	0.293
977.61	0.279
978.04	0.300
978.46	0.296
978.88	0.288
979.30	0.297
979.73	0.294
980.15	0.295
980.57	0.287
980.99	0.287
981.42	0.288
981.84	0.289
982.26	0.285
982.68	0.294
983.11	0.294
983.53	0.280
983.95	0.287
984.37	0.286
984.79	0.288
985.22	0.293
985.64	0.283
986.06	0.285
986.48	0.285
986.90	0.274
987.33	0.286
987.75	0.276
988.17	0.277
988.59	0.281
989.01	0.278
989.43	0.284
989.86	0.279
990.28	0.279
990.70	0.291
991.12	0.277
991.54	0.273
991.96	0.284
992.39	0.285
992.81	0.267
993.23	0.278
993.65	0.274
994.07	0.271
994.49	0.272
994.91	0.276
995.34	0.275
995.76	0.281
996.18	0.262
996.60	0.269
997.02	0.269
997.44	0.251
997.86	0.260
998.28	0.276
998.70	0.262
999.12	0.261
999.55	0.265
999.97	0.265
1000.39	0.260
1000.81	0.267
1001.23	0.269
1001.65	0.257
1002.07	0.245
1002.49	0.264
1002.91	0.261
1003.33	0.253
1003.75	0.253
1004.17	0.261
1004.59	0.261
1005.01	0.248
1005.43	0.249
1005.85	0.255
1006.28	0.264
1006.70	0.243
1007.12	0.245
1007.54	0.250
1007.96	0.243
1008.38	0.248
1008.80	0.244
1009.22	0.249
1009.64	0.243
1010.06	0.237
1010.48	0.250
1010.90	0.241
1011.32	0.225
1011.74	0.250
1012.16	0.248
1012.58	0.228
1013.00	0.239
1013.42	0.238
1013.84	0.240
1014.26	0.242
1014.67	0.233
1015.09	0.249
1015.51	0.242
1015.93	0.210
1016.35	0.234
1016.77	0.232
1017.19	0.208
1017.61	0.227
1018.03	0.233
1018.45	0.221
1018.87	0.213
1019.29	0.222
1019.71	0.229
1020.13	0.224
1020.55	0.213
1020.97	0.235
1021.38	0.222
1021.80	0.201
1022.22	0.219
1022.64	0.215
1023.06	0.213
1023.48	0.218
1023.90	0.213
1024.32	0.215
1024.74	0.211
1025.15	0.189
1025.57	0.206
1025.99	0.201
1026.41	0.187
1026.83	0.209
1027.25	0.199
1027.67	0.194
1028.08	0.198
1028.50	0.214
1028.92	0.205
1029.34	0.204
1029.76	0.188
1030.18	0.214
1030.60	0.188
1031.01	0.168
1031.43	0.201
1031.85	0.185
1032.27	0.177
1032.69	0.191
1033.10	0.191
1033.52	0.211
1033.94	0.187
1034.36	0.164
1034.78	0.205
1035.19	0.185
1035.61	0.150
1036.03	0.182
1036.45	0.181
1036.87	0.147
1037.28	0.166
1037.70	0.183
1038.12	0.194
1038.54	0.169
1038.95	0.162
1039.37	0.194
1039.79	0.174
1040.21	0.159
1040.62	0.196
1041.04	0.173
1041.46	0.156
1041.88	0.169
1042.29	0.167
1042.71	0.159
1043.13	0.154
1043.55	0.148
1043.96	0.206
1044.38	0.162
1044.80	0.139
1045.21	0.163
1045.63	0.173
1046.05	0.148
1046.47	0.171
1046.88	0.176
1047.30	0.167
1047.72	0.152
1048.13	0.171
1048.55	0.183
1048.97	0.149
1049.38	0.144
1049.80	0.164
1050.22	0.150
1050.63	0.134
1051.05	0.165
1051.47	0.169
1051.88	0.171
1052.30	0.149
1052.72	0.163
1053.13	0.202
1053.55	0.140
1053.97	0.123
1054.38	0.196
1054.80	0.176
1055.21	0.119
1055.63	0.191
1056.05	0.187
1056.46	0.153
1056.88	0.176
1057.29	0.151
1057.71	0.174
1058.13	0.152
1058.54	0.127
1058.96	0.220
1059.37	0.172
1059.79	0.121
1060.21	0.198
1060.62	0.219
1061.04	0.171
1061.45	0.178
1061.87	0.173
1062.28	0.150
1062.70	0.168
1063.12	0.153
1063.53	0.265
1063.95	0.181
1064.36	0.059
1064.78	0.229
1065.19	0.193
1065.61	0.111
1066.02	0.243
1066.44	0.187
1066.85	0.200
1067.27	0.152
1067.68	0.199
1068.10	0.269
1068.51	0.177
1068.93	0.198
1069.35	0.375
1069.76	0.241
1070.17	0.150
1070.59	0.259
1071.00	0.318
1071.42	0.243
1071.83	0.217
1072.25	0.133
1072.66	0.432
1073.08	0.246
1073.49	0.112
1073.91	0.357
1074.32	0.334
1074.74	0.064
1075.15	0.532
1075.57	0.394
1075.98	0.390
1076.40	0.367
1076.81	0.342
1077.22	0.389
1077.64	0.287
1078.05	0.161
1078.47	0.408
1078.88	0.517
1079.30	0.313
1079.71	0.360
1080.12	1.073
1080.54	0.593
1080.95	0.751
1081.37	0.434
1081.78	0.964
1082.19	0.362
1082.61	0.406
1083.02	2.274
1083.44	0.990
1083.85	0.183
1084.26	-0.000
1084.68	0.878
1085.09	-0.089
1085.50	1.173
1085.92	-0.000
1086.33	0.853
1086.74	0.219
1087.16	0.227
1087.57	-0.000
1087.98	0.512
1088.40	0.193
1088.81	-0.000
1089.22	0.816
1089.64	0.150
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	0.828
1091.70	0.581
1092.12	-0.000
1092.53	-0.000
1092.94	0.231
1093.36	0.829
1093.77	0.870
1094.18	0.454
1094.59	-0.000
1095.01	-0.000
1095.42	0.564
1095.83	1.076
1096.25	0.264
1096.66	1.357
1097.07	0.317
1097.48	0.263
1097.90	-0.000
1098.31	-0.000
1098.72	0.115
1099.13	1.310
>>>>>End Processed Spectral Data<<<<<
