956.44	0.219
956.86	0.219
957.29	0.216
957.71	0.228
958.14	0.225
958.56	0.225
958.98	0.231
959.41	0.229
959.83	0.227
960.26	0.232
960.68	0.240
961.10	0.238
961.53	0.238
961.95	0.240
962.38	0.238
962.80	0.236
963.22	0.247
963.65	0.244
964.07	0.242
964.50	0.253
964.92	0.246
965.34	0.245
965.77	0.239
966.19	0.249
966.61	0.251
967.04	0.253
967.46	0.246
967.88	0.256
968.31	0.249
968.73	0.250
969.15	0.254
969.58	0.250
970.00	0.249
970.42	0.251
970.85	0.244
971.27	0.249
971.69	0.252
972.12	0.254
972.54	0.257
972.96	0.258
973.39	0.259
973.81	0.262
974.23	0.253
974.65	0.252
975.08	0.253
975.50	0.260
975.92	0.259
976.35	0.260
976.77	0.255
977.19	0.256
977.61	0.259
978.04	0.256
978.46	0.258
978.88	0.251
979.30	0.254
979.73	0.259
980.15	0.261
980.57	0.260
980.99	0.255
981.42	0.254
981.84	0.261
982.26	0.264
982.68	0.253
983.11	0.258
983.53	0.252
983.95	0.257
984.37	0.251
984.79	0.254
985.22	0.256
985.64	0.254
986.06	0.250
986.48	0.257
986.90	0.252
987.33	0.244
987.75	0.253
988.17	0.252
988.59	0.252
989.01	0.249
989.43	0.244
989.86	0.251
990.28	0.249
990.70	0.248
991.12	0.248
991.54	0.251
991.96	0.249
992.39	0.245
992.81	0.236
993.23	0.244
993.65	0.239
994.07	0.241
994.49	0.241
994.91	0.244
995.34	0.234
995.76	0.237
996.18	0.243
996.60	0.235
997.02	0.240
997.44	0.242
997.86	0.235
998.28	0.234
998.70	0.239
999.12	0.235
999.55	0.231
999.97	0.232
1000.39	0.231
1000.81	0.234
1001.23	0.229
1001.65	0.233
1002.07	0.234
1002.49	0.224
1002.91	0.220
1003.33	0.221
1003.75	0.226
1004.17	0.223
1004.59	0.219
1005.01	0.217
1005.43	0.222
1005.85	0.221
1006.28	0.220
1006.70	0.222
1007.12	0.218
1007.54	0.218
1007.96	0.218
1008.38	0.215
1008.80	0.210
1009.22	0.214
1009.64	0.209
1010.06	0.210
1010.48	0.208
1010.90	0.217
1011.32	0.206
1011.74	0.204
1012.16	0.212
1012.58	0.208
1013.00	0.202
1013.42	0.201
1013.84	0.200
1014.26	0.198
1014.67	0.205
1015.09	0.196
1015.51	0.205
1015.93	0.206
1016.35	0.196
1016.77	0.205
1017.19	0.191
1017.61	0.196
1018.03	0.197
1018.45	0.194
1018.87	0.199
1019.29	0.195
1019.71	0.201
1020.13	0.192
1020.55	0.194
1020.97	0.182
1021.38	0.196
1021.80	0.184
1022.22	0.181
1022.64	0.175
1023.06	0.175
1023.48	0.184
1023.90	0.176
1024.32	0.178
1024.74	0.177
1025.15	0.180
1025.57	0.179
1025.99	0.180
1026.41	0.181
1026.83	0.172
1027.25	0.177
1027.67	0.182
1028.08	0.174
1028.50	0.185
1028.92	0.175
1029.34	0.176
1029.76	0.178
1030.18	0.160
1030.60	0.178
1031.01	0.175
1031.43	0.178
1031.85	0.164
1032.27	0.164
1032.69	0.163
1033.10	0.173
1033.52	0.172
1033.94	0.173
1034.36	0.162
1034.78	0.162
1035.19	0.164
1035.61	0.163
1036.03	0.168
1036.45	0.159
1036.87	0.148
1037.28	0.155
1037.70	0.150
1038.12	0.153
1038.54	0.153
1038.95	0.146
1039.37	0.157
1039.79	0.152
1040.21	0.157
1040.62	0.155
1041.04	0.144
1041.46	0.147
1041.88	0.138
1042.29	0.146
1042.71	0.144
1043.13	0.169
1043.55	0.141
1043.96	0.161
1044.38	0.137
1044.80	0.140
1045.21	0.127
1045.63	0.139
1046.05	0.149
1046.47	0.149
1046.88	0.141
1047.30	0.139
1047.72	0.145
1048.13	0.133
1048.55	0.138
1048.97	0.147
1049.38	0.162
1049.80	0.129
1050.22	0.168
1050.63	0.134
1051.05	0.136
1051.47	0.148
1051.88	0.135
1052.30	0.162
1052.72	0.128
1053.13	0.106
1053.55	0.142
1053.97	0.138
1054.38	0.131
1054.80	0.153
1055.21	0.153
1055.63	0.121
1056.05	0.146
1056.46	0.148
1056.88	0.158
1057.29	0.138
1057.71	0.156
1058.13	0.131
1058.54	0.148
1058.96	0.118
1059.37	0.146
1059.79	0.129
1060.21	0.159
1060.62	0.136
1061.04	0.154
1061.45	0.154
1061.87	0.101
1062.28	0.141
1062.70	0.170
1063.12	0.147
1063.53	0.162
1063.95	0.166
1064.36	0.158
1064.78	0.145
1065.19	0.170
1065.61	0.138
1066.02	0.163
1066.44	0.168
1066.85	0.178
1067.27	0.217
1067.68	0.146
1068.10	0.185
1068.51	0.193
1068.93	0.249
1069.35	0.218
1069.76	0.216
1070.17	0.228
1070.59	0.188
1071.00	0.182
1071.42	0.204
1071.83	0.302
1072.25	0.214
1072.66	0.173
1073.08	0.270
1073.49	0.237
1073.91	0.195
1074.32	0.300
1074.74	0.209
1075.15	0.313
1075.57	0.201
1075.98	0.359
1076.40	0.195
1076.81	0.409
1077.22	0.353
1077.64	0.257
1078.05	0.331
1078.47	0.204
1078.88	0.316
1079.30	0.373
1079.71	0.435
1080.12	0.291
1080.54	0.365
1080.95	0.420
1081.37	0.471
1081.78	0.260
1082.19	0.387
1082.61	0.911
1083.02	0.671
1083.44	1.084
1083.85	0.646
1084.26	-0.000
1084.68	0.433
1085.09	0.534
1085.50	0.623
1085.92	-0.000
1086.33	0.914
1086.74	1.801
1087.16	-0.000
1087.57	0.437
1087.98	0.790
1088.40	1.352
1088.81	0.502
1089.22	-0.000
1089.64	-0.000
1090.05	0.727
1090.46	0.682
1090.88	-0.000
1091.29	0.446
1091.70	-0.000
1092.12	1.305
1092.53	2.265
1092.94	-0.000
1093.36	0.843
1093.77	1.032
1094.18	0.768
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	1.322
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	0.885
1097.90	1.067
1098.31	0.774
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
