954.32	0.244
954.74	0.242
955.17	0.242
955.59	0.252
956.01	0.246
956.44	0.258
956.86	0.257
957.29	0.261
957.71	0.268
958.14	0.263
958.56	0.263
958.98	0.270
959.41	0.262
959.83	0.271
960.26	0.273
960.68	0.276
961.10	0.279
961.53	0.278
961.95	0.282
962.38	0.278
962.80	0.277
963.22	0.281
963.65	0.279
964.07	0.280
964.50	0.285
964.92	0.286
965.34	0.282
965.77	0.279
966.19	0.292
966.61	0.283
967.04	0.290
967.46	0.287
967.88	0.294
968.31	0.287
968.73	0.290
969.15	0.289
969.58	0.289
970.00	0.286
970.42	0.288
970.85	0.291
971.27	0.288
971.69	0.286
972.12	0.291
972.54	0.299
972.96	0.291
973.39	0.298
973.81	0.294
974.23	0.290
974.65	0.292
975.08	0.285
975.50	0.297
975.92	0.295
976.35	0.297
976.77	0.292
977.19	0.287
977.61	0.292
978.04	0.290
978.46	0.295
978.88	0.295
979.30	0.298
979.73	0.291
980.15	0.295
980.57	0.295
980.99	0.292
981.42	0.289
981.84	0.292
982.26	0.288
982.68	0.291
983.11	0.294
983.53	0.284
983.95	0.292
984.37	0.292
984.79	0.292
985.22	0.294
985.64	0.292
986.06	0.290
986.48	0.293
986.90	0.289
987.33	0.285
987.75	0.290
988.17	0.283
988.59	0.285
989.01	0.284
989.43	0.282
989.86	0.288
990.28	0.285
990.70	0.283
991.12	0.285
991.54	0.280
991.96	0.285
992.39	0.281
992.81	0.275
993.23	0.279
993.65	0.279
994.07	0.278
994.49	0.276
994.91	0.277
995.34	0.269
995.76	0.274
996.18	0.272
996.60	0.268
997.02	0.276
997.44	0.269
997.86	0.273
998.28	0.265
998.70	0.275
999.12	0.267
999.55	0.263
999.97	0.272
1000.39	0.263
1000.81	0.263
1001.23	0.269
1001.65	0.263
1002.07	0.267
1002.49	0.272
1002.91	0.254
1003.33	0.255
1003.75	0.262
1004.17	0.261
1004.59	0.252
1005.01	0.263
1005.43	0.258
1005.85	0.255
1006.28	0.253
1006.70	0.251
1007.12	0.254
1007.54	0.249
1007.96	0.247
1008.38	0.257
1008.80	0.248
1009.22	0.247
1009.64	0.245
1010.06	0.249
1010.48	0.254
1010.90	0.248
1011.32	0.240
1011.74	0.238
1012.16	0.241
1012.58	0.244
1013.00	0.243
1013.42	0.232
1013.84	0.236
1014.26	0.237
1014.67	0.237
1015.09	0.238
1015.51	0.226
1015.93	0.240
1016.35	0.230
1016.77	0.244
1017.19	0.228
1017.61	0.229
1018.03	0.237
1018.45	0.229
1018.87	0.229
1019.29	0.241
1019.71	0.229
1020.13	0.230
1020.55	0.224
1020.97	0.222
1021.38	0.225
1021.80	0.216
1022.22	0.222
1022.64	0.222
1023.06	0.218
1023.48	0.222
1023.90	0.213
1024.32	0.212
1024.74	0.219
1025.15	0.222
1025.57	0.212
1025.99	0.211
1026.41	0.227
1026.83	0.218
1027.25	0.206
1027.67	0.217
1028.08	0.209
1028.50	0.221
1028.92	0.212
1029.34	0.212
1029.76	0.220
1030.18	0.201
1030.60	0.204
1031.01	0.212
1031.43	0.206
1031.85	0.216
1032.27	0.217
1032.69	0.192
1033.10	0.203
1033.52	0.203
1033.94	0.194
1034.36	0.194
1034.78	0.202
1035.19	0.205
1035.61	0.204
1036.03	0.195
1036.45	0.187
1036.87	0.194
1037.28	0.202
1037.70	0.188
1038.12	0.180
1038.54	0.182
1038.95	0.171
1039.37	0.198
1039.79	0.190
1040.21	0.200
1040.62	0.203
1041.04	0.184
1041.46	0.187
1041.88	0.187
1042.29	0.184
1042.71	0.197
1043.13	0.191
1043.55	0.180
1043.96	0.191
1044.38	0.191
1044.80	0.192
1045.21	0.179
1045.63	0.192
1046.05	0.185
1046.47	0.191
1046.88	0.170
1047.30	0.184
1047.72	0.179
1048.13	0.180
1048.55	0.180
1048.97	0.182
1049.38	0.179
1049.80	0.174
1050.22	0.200
1050.63	0.170
1051.05	0.197
1051.47	0.178
1051.88	0.176
1052.30	0.195
1052.72	0.178
1053.13	0.184
1053.55	0.187
1053.97	0.163
1054.38	0.164
1054.80	0.203
1055.21	0.175
1055.63	0.159
1056.05	0.168
1056.46	0.169
1056.88	0.213
1057.29	0.183
1057.71	0.214
1058.13	0.220
1058.54	0.228
1058.96	0.190
1059.37	0.182
1059.79	0.183
1060.21	0.213
1060.62	0.201
1061.04	0.204
1061.45	0.236
1061.87	0.199
1062.28	0.186
1062.70	0.222
1063.12	0.173
1063.53	0.192
1063.95	0.213
1064.36	0.224
1064.78	0.236
1065.19	0.255
1065.61	0.245
1066.02	0.218
1066.44	0.195
1066.85	0.231
1067.27	0.261
1067.68	0.212
1068.10	0.272
1068.51	0.205
1068.93	0.290
1069.35	0.352
1069.76	0.314
1070.17	0.234
1070.59	0.284
1071.00	0.257
1071.42	0.234
1071.83	0.483
1072.25	0.286
1072.66	0.348
1073.08	0.353
1073.49	0.338
1073.91	0.326
1074.32	0.376
1074.74	0.199
1075.15	0.311
1075.57	0.311
1075.98	0.438
1076.40	0.232
1076.81	0.485
1077.22	0.351
1077.64	0.350
1078.05	0.356
1078.47	0.455
1078.88	0.572
1079.30	0.709
1079.71	1.025
1080.12	0.666
1080.54	0.715
1080.95	0.911
1081.37	0.719
1081.78	0.290
1082.19	0.636
1082.61	1.284
1083.02	1.118
1083.44	0.940
1083.85	0.705
1084.26	-0.000
1084.68	-0.000
1085.09	0.995
1085.50	-0.000
1085.92	-0.000
1086.33	0.584
1086.74	1.403
1087.16	-0.000
1087.57	1.494
1087.98	0.966
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	0.496
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	1.647
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	0.714
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
