956.44	0.209
956.86	0.216
957.29	0.211
957.71	0.225
958.14	0.216
958.56	0.221
958.98	0.221
959.41	0.226
959.83	0.223
960.26	0.230
960.68	0.238
961.10	0.230
961.53	0.234
961.95	0.232
962.38	0.231
962.80	0.231
963.22	0.237
963.65	0.239
964.07	0.235
964.50	0.239
964.92	0.240
965.34	0.244
965.77	0.235
966.19	0.243
966.61	0.244
967.04	0.247
967.46	0.244
967.88	0.249
968.31	0.244
968.73	0.246
969.15	0.242
969.58	0.246
970.00	0.244
970.42	0.244
970.85	0.243
971.27	0.245
971.69	0.244
972.12	0.244
972.54	0.250
972.96	0.249
973.39	0.253
973.81	0.253
974.23	0.248
974.65	0.247
975.08	0.249
975.50	0.254
975.92	0.252
976.35	0.252
976.77	0.244
977.19	0.253
977.61	0.250
978.04	0.250
978.46	0.255
978.88	0.248
979.30	0.252
979.73	0.249
980.15	0.255
980.57	0.256
980.99	0.252
981.42	0.249
981.84	0.250
982.26	0.253
982.68	0.248
983.11	0.251
983.53	0.249
983.95	0.255
984.37	0.247
984.79	0.251
985.22	0.248
985.64	0.245
986.06	0.250
986.48	0.246
986.90	0.251
987.33	0.241
987.75	0.248
988.17	0.246
988.59	0.244
989.01	0.239
989.43	0.242
989.86	0.242
990.28	0.242
990.70	0.244
991.12	0.245
991.54	0.240
991.96	0.238
992.39	0.242
992.81	0.241
993.23	0.239
993.65	0.232
994.07	0.237
994.49	0.234
994.91	0.237
995.34	0.229
995.76	0.229
996.18	0.241
996.60	0.232
997.02	0.230
997.44	0.230
997.86	0.235
998.28	0.226
998.70	0.223
999.12	0.230
999.55	0.224
999.97	0.227
1000.39	0.231
1000.81	0.229
1001.23	0.223
1001.65	0.227
1002.07	0.228
1002.49	0.228
1002.91	0.219
1003.33	0.221
1003.75	0.214
1004.17	0.217
1004.59	0.215
1005.01	0.218
1005.43	0.215
1005.85	0.209
1006.28	0.212
1006.70	0.217
1007.12	0.208
1007.54	0.220
1007.96	0.206
1008.38	0.220
1008.80	0.205
1009.22	0.205
1009.64	0.206
1010.06	0.203
1010.48	0.206
1010.90	0.208
1011.32	0.199
1011.74	0.197
1012.16	0.204
1012.58	0.205
1013.00	0.198
1013.42	0.195
1013.84	0.192
1014.26	0.190
1014.67	0.198
1015.09	0.196
1015.51	0.192
1015.93	0.198
1016.35	0.187
1016.77	0.202
1017.19	0.190
1017.61	0.188
1018.03	0.188
1018.45	0.187
1018.87	0.196
1019.29	0.189
1019.71	0.187
1020.13	0.176
1020.55	0.183
1020.97	0.175
1021.38	0.172
1021.80	0.179
1022.22	0.177
1022.64	0.175
1023.06	0.181
1023.48	0.176
1023.90	0.170
1024.32	0.160
1024.74	0.176
1025.15	0.175
1025.57	0.163
1025.99	0.164
1026.41	0.175
1026.83	0.173
1027.25	0.176
1027.67	0.174
1028.08	0.174
1028.50	0.175
1028.92	0.168
1029.34	0.164
1029.76	0.165
1030.18	0.163
1030.60	0.167
1031.01	0.167
1031.43	0.157
1031.85	0.159
1032.27	0.160
1032.69	0.164
1033.10	0.162
1033.52	0.151
1033.94	0.153
1034.36	0.169
1034.78	0.161
1035.19	0.159
1035.61	0.166
1036.03	0.159
1036.45	0.157
1036.87	0.155
1037.28	0.158
1037.70	0.145
1038.12	0.151
1038.54	0.148
1038.95	0.133
1039.37	0.156
1039.79	0.144
1040.21	0.162
1040.62	0.144
1041.04	0.143
1041.46	0.144
1041.88	0.132
1042.29	0.140
1042.71	0.146
1043.13	0.156
1043.55	0.137
1043.96	0.162
1044.38	0.139
1044.80	0.148
1045.21	0.122
1045.63	0.148
1046.05	0.134
1046.47	0.131
1046.88	0.136
1047.30	0.146
1047.72	0.138
1048.13	0.145
1048.55	0.136
1048.97	0.132
1049.38	0.158
1049.80	0.130
1050.22	0.165
1050.63	0.132
1051.05	0.128
1051.47	0.159
1051.88	0.132
1052.30	0.148
1052.72	0.129
1053.13	0.138
1053.55	0.149
1053.97	0.127
1054.38	0.116
1054.80	0.156
1055.21	0.144
1055.63	0.122
1056.05	0.145
1056.46	0.139
1056.88	0.162
1057.29	0.132
1057.71	0.151
1058.13	0.149
1058.54	0.173
1058.96	0.136
1059.37	0.155
1059.79	0.160
1060.21	0.115
1060.62	0.170
1061.04	0.124
1061.45	0.163
1061.87	0.143
1062.28	0.187
1062.70	0.156
1063.12	0.114
1063.53	0.133
1063.95	0.139
1064.36	0.182
1064.78	0.182
1065.19	0.178
1065.61	0.217
1066.02	0.158
1066.44	0.176
1066.85	0.168
1067.27	0.179
1067.68	0.197
1068.10	0.183
1068.51	0.177
1068.93	0.234
1069.35	0.196
1069.76	0.227
1070.17	0.175
1070.59	0.233
1071.00	0.176
1071.42	0.171
1071.83	0.321
1072.25	0.201
1072.66	0.246
1073.08	0.351
1073.49	0.278
1073.91	0.142
1074.32	0.285
1074.74	0.250
1075.15	0.278
1075.57	0.146
1075.98	0.352
1076.40	0.255
1076.81	0.291
1077.22	0.411
1077.64	0.293
1078.05	0.319
1078.47	0.266
1078.88	0.471
1079.30	0.308
1079.71	0.396
1080.12	2.097
1080.54	1.031
1080.95	0.891
1081.37	0.521
1081.78	0.403
1082.19	0.365
1082.61	0.828
1083.02	0.671
1083.44	0.802
1083.85	0.738
1084.26	1.004
1084.68	-0.000
1085.09	0.652
1085.50	1.924
1085.92	0.861
1086.33	1.335
1086.74	0.696
1087.16	-0.000
1087.57	-0.000
1087.98	0.448
1088.40	-0.000
1088.81	0.349
1089.22	-0.000
1089.64	0.836
1090.05	0.673
1090.46	1.264
1090.88	-0.000
1091.29	0.776
1091.70	-0.000
1092.12	0.264
1092.53	-0.000
1092.94	-0.000
1093.36	0.877
1093.77	-0.000
1094.18	1.336
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	1.264
1096.25	1.431
1096.66	-0.000
1097.07	-0.000
1097.48	0.922
1097.90	-0.000
1098.31	1.351
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
