951.34	0.227
951.77	0.234
952.19	0.227
952.62	0.235
953.04	0.246
953.47	0.241
953.89	0.248
954.32	0.250
954.74	0.249
955.17	0.251
955.59	0.258
956.01	0.257
956.44	0.261
956.86	0.261
957.29	0.268
957.71	0.278
958.14	0.271
958.56	0.269
958.98	0.271
959.41	0.271
959.83	0.278
960.26	0.278
960.68	0.285
961.10	0.283
961.53	0.285
961.95	0.290
962.38	0.288
962.80	0.282
963.22	0.285
963.65	0.285
964.07	0.285
964.50	0.289
964.92	0.289
965.34	0.293
965.77	0.290
966.19	0.292
966.61	0.295
967.04	0.297
967.46	0.291
967.88	0.299
968.31	0.295
968.73	0.290
969.15	0.289
969.58	0.294
970.00	0.296
970.42	0.293
970.85	0.293
971.27	0.295
971.69	0.292
972.12	0.300
972.54	0.303
972.96	0.302
973.39	0.303
973.81	0.301
974.23	0.300
974.65	0.299
975.08	0.301
975.50	0.304
975.92	0.296
976.35	0.304
976.77	0.297
977.19	0.299
977.61	0.301
978.04	0.295
978.46	0.299
978.88	0.301
979.30	0.299
979.73	0.298
980.15	0.299
980.57	0.304
980.99	0.296
981.42	0.301
981.84	0.295
982.26	0.294
982.68	0.299
983.11	0.297
983.53	0.295
983.95	0.297
984.37	0.297
984.79	0.298
985.22	0.299
985.64	0.296
986.06	0.293
986.48	0.299
986.90	0.295
987.33	0.292
987.75	0.292
988.17	0.289
988.59	0.290
989.01	0.288
989.43	0.287
989.86	0.290
990.28	0.294
990.70	0.288
991.12	0.292
991.54	0.292
991.96	0.287
992.39	0.286
992.81	0.276
993.23	0.286
993.65	0.284
994.07	0.285
994.49	0.282
994.91	0.284
995.34	0.278
995.76	0.280
996.18	0.282
996.60	0.282
997.02	0.279
997.44	0.274
997.86	0.276
998.28	0.277
998.70	0.272
999.12	0.274
999.55	0.275
999.97	0.277
1000.39	0.267
1000.81	0.271
1001.23	0.279
1001.65	0.274
1002.07	0.273
1002.49	0.274
1002.91	0.261
1003.33	0.272
1003.75	0.258
1004.17	0.263
1004.59	0.263
1005.01	0.265
1005.43	0.261
1005.85	0.262
1006.28	0.270
1006.70	0.258
1007.12	0.261
1007.54	0.257
1007.96	0.257
1008.38	0.254
1008.80	0.248
1009.22	0.249
1009.64	0.255
1010.06	0.261
1010.48	0.252
1010.90	0.249
1011.32	0.240
1011.74	0.250
1012.16	0.252
1012.58	0.249
1013.00	0.244
1013.42	0.236
1013.84	0.247
1014.26	0.239
1014.67	0.250
1015.09	0.237
1015.51	0.247
1015.93	0.239
1016.35	0.242
1016.77	0.246
1017.19	0.237
1017.61	0.239
1018.03	0.236
1018.45	0.227
1018.87	0.237
1019.29	0.240
1019.71	0.231
1020.13	0.228
1020.55	0.225
1020.97	0.218
1021.38	0.228
1021.80	0.221
1022.22	0.228
1022.64	0.208
1023.06	0.219
1023.48	0.228
1023.90	0.213
1024.32	0.208
1024.74	0.228
1025.15	0.220
1025.57	0.211
1025.99	0.223
1026.41	0.225
1026.83	0.216
1027.25	0.219
1027.67	0.224
1028.08	0.213
1028.50	0.224
1028.92	0.218
1029.34	0.216
1029.76	0.225
1030.18	0.213
1030.60	0.226
1031.01	0.204
1031.43	0.215
1031.85	0.208
1032.27	0.225
1032.69	0.206
1033.10	0.210
1033.52	0.212
1033.94	0.206
1034.36	0.202
1034.78	0.204
1035.19	0.200
1035.61	0.201
1036.03	0.208
1036.45	0.200
1036.87	0.196
1037.28	0.208
1037.70	0.200
1038.12	0.184
1038.54	0.188
1038.95	0.185
1039.37	0.202
1039.79	0.205
1040.21	0.203
1040.62	0.205
1041.04	0.198
1041.46	0.204
1041.88	0.195
1042.29	0.192
1042.71	0.206
1043.13	0.220
1043.55	0.186
1043.96	0.205
1044.38	0.185
1044.80	0.198
1045.21	0.191
1045.63	0.196
1046.05	0.183
1046.47	0.193
1046.88	0.202
1047.30	0.190
1047.72	0.193
1048.13	0.194
1048.55	0.186
1048.97	0.197
1049.38	0.184
1049.80	0.170
1050.22	0.210
1050.63	0.194
1051.05	0.218
1051.47	0.187
1051.88	0.172
1052.30	0.186
1052.72	0.169
1053.13	0.188
1053.55	0.219
1053.97	0.166
1054.38	0.191
1054.80	0.202
1055.21	0.192
1055.63	0.174
1056.05	0.160
1056.46	0.202
1056.88	0.209
1057.29	0.199
1057.71	0.182
1058.13	0.218
1058.54	0.196
1058.96	0.160
1059.37	0.195
1059.79	0.220
1060.21	0.220
1060.62	0.219
1061.04	0.194
1061.45	0.250
1061.87	0.182
1062.28	0.181
1062.70	0.215
1063.12	0.195
1063.53	0.211
1063.95	0.212
1064.36	0.216
1064.78	0.272
1065.19	0.249
1065.61	0.250
1066.02	0.245
1066.44	0.231
1066.85	0.217
1067.27	0.292
1067.68	0.215
1068.10	0.314
1068.51	0.293
1068.93	0.315
1069.35	0.428
1069.76	0.326
1070.17	0.339
1070.59	0.326
1071.00	0.275
1071.42	0.296
1071.83	0.398
1072.25	0.332
1072.66	0.311
1073.08	0.522
1073.49	0.549
1073.91	0.382
1074.32	0.507
1074.74	0.430
1075.15	0.293
1075.57	0.253
1075.98	0.651
1076.40	0.354
1076.81	0.333
1077.22	0.328
1077.64	0.582
1078.05	0.620
1078.47	0.595
1078.88	0.587
1079.30	0.767
1079.71	-0.000
1080.12	0.879
1080.54	-0.000
1080.95	0.653
1081.37	-0.000
1081.78	0.547
1082.19	1.161
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	0.675
1084.26	-0.000
1084.68	-0.000
1085.09	0.845
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	1.204
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
