954.32	0.238
954.74	0.238
955.17	0.239
955.59	0.241
956.01	0.243
956.44	0.247
956.86	0.258
957.29	0.249
957.71	0.261
958.14	0.261
958.56	0.256
958.98	0.262
959.41	0.261
959.83	0.260
960.26	0.266
960.68	0.271
961.10	0.268
961.53	0.272
961.95	0.268
962.38	0.271
962.80	0.271
963.22	0.271
963.65	0.272
964.07	0.271
964.50	0.280
964.92	0.280
965.34	0.277
965.77	0.275
966.19	0.282
966.61	0.274
967.04	0.282
967.46	0.281
967.88	0.284
968.31	0.279
968.73	0.273
969.15	0.282
969.58	0.284
970.00	0.279
970.42	0.285
970.85	0.278
971.27	0.277
971.69	0.280
972.12	0.290
972.54	0.288
972.96	0.277
973.39	0.290
973.81	0.289
974.23	0.291
974.65	0.283
975.08	0.285
975.50	0.280
975.92	0.281
976.35	0.283
976.77	0.290
977.19	0.285
977.61	0.284
978.04	0.282
978.46	0.295
978.88	0.284
979.30	0.289
979.73	0.285
980.15	0.286
980.57	0.286
980.99	0.292
981.42	0.287
981.84	0.289
982.26	0.283
982.68	0.295
983.11	0.289
983.53	0.283
983.95	0.285
984.37	0.282
984.79	0.283
985.22	0.288
985.64	0.284
986.06	0.284
986.48	0.286
986.90	0.281
987.33	0.281
987.75	0.278
988.17	0.279
988.59	0.278
989.01	0.283
989.43	0.275
989.86	0.277
990.28	0.277
990.70	0.280
991.12	0.282
991.54	0.282
991.96	0.276
992.39	0.277
992.81	0.264
993.23	0.273
993.65	0.271
994.07	0.276
994.49	0.269
994.91	0.273
995.34	0.262
995.76	0.263
996.18	0.267
996.60	0.270
997.02	0.269
997.44	0.264
997.86	0.266
998.28	0.267
998.70	0.265
999.12	0.267
999.55	0.260
999.97	0.262
1000.39	0.259
1000.81	0.262
1001.23	0.261
1001.65	0.254
1002.07	0.254
1002.49	0.262
1002.91	0.251
1003.33	0.253
1003.75	0.254
1004.17	0.257
1004.59	0.254
1005.01	0.252
1005.43	0.252
1005.85	0.258
1006.28	0.256
1006.70	0.250
1007.12	0.252
1007.54	0.252
1007.96	0.241
1008.38	0.249
1008.80	0.239
1009.22	0.243
1009.64	0.235
1010.06	0.244
1010.48	0.242
1010.90	0.238
1011.32	0.241
1011.74	0.240
1012.16	0.241
1012.58	0.230
1013.00	0.235
1013.42	0.227
1013.84	0.230
1014.26	0.236
1014.67	0.243
1015.09	0.230
1015.51	0.227
1015.93	0.228
1016.35	0.233
1016.77	0.231
1017.19	0.227
1017.61	0.223
1018.03	0.221
1018.45	0.225
1018.87	0.231
1019.29	0.232
1019.71	0.228
1020.13	0.206
1020.55	0.217
1020.97	0.221
1021.38	0.222
1021.80	0.210
1022.22	0.218
1022.64	0.211
1023.06	0.200
1023.48	0.211
1023.90	0.218
1024.32	0.206
1024.74	0.202
1025.15	0.213
1025.57	0.209
1025.99	0.209
1026.41	0.201
1026.83	0.213
1027.25	0.212
1027.67	0.208
1028.08	0.198
1028.50	0.204
1028.92	0.193
1029.34	0.203
1029.76	0.213
1030.18	0.205
1030.60	0.198
1031.01	0.193
1031.43	0.210
1031.85	0.200
1032.27	0.203
1032.69	0.185
1033.10	0.213
1033.52	0.187
1033.94	0.187
1034.36	0.197
1034.78	0.204
1035.19	0.192
1035.61	0.190
1036.03	0.198
1036.45	0.193
1036.87	0.190
1037.28	0.185
1037.70	0.193
1038.12	0.187
1038.54	0.175
1038.95	0.178
1039.37	0.176
1039.79	0.173
1040.21	0.187
1040.62	0.206
1041.04	0.173
1041.46	0.172
1041.88	0.174
1042.29	0.191
1042.71	0.186
1043.13	0.191
1043.55	0.165
1043.96	0.187
1044.38	0.175
1044.80	0.194
1045.21	0.204
1045.63	0.166
1046.05	0.176
1046.47	0.193
1046.88	0.184
1047.30	0.170
1047.72	0.174
1048.13	0.180
1048.55	0.175
1048.97	0.162
1049.38	0.185
1049.80	0.178
1050.22	0.190
1050.63	0.170
1051.05	0.169
1051.47	0.177
1051.88	0.179
1052.30	0.168
1052.72	0.178
1053.13	0.187
1053.55	0.174
1053.97	0.151
1054.38	0.205
1054.80	0.196
1055.21	0.177
1055.63	0.162
1056.05	0.162
1056.46	0.173
1056.88	0.183
1057.29	0.211
1057.71	0.208
1058.13	0.206
1058.54	0.195
1058.96	0.182
1059.37	0.192
1059.79	0.166
1060.21	0.164
1060.62	0.185
1061.04	0.164
1061.45	0.208
1061.87	0.165
1062.28	0.158
1062.70	0.199
1063.12	0.158
1063.53	0.219
1063.95	0.188
1064.36	0.210
1064.78	0.245
1065.19	0.208
1065.61	0.192
1066.02	0.206
1066.44	0.222
1066.85	0.203
1067.27	0.233
1067.68	0.229
1068.10	0.255
1068.51	0.213
1068.93	0.220
1069.35	0.279
1069.76	0.236
1070.17	0.225
1070.59	0.238
1071.00	0.360
1071.42	0.197
1071.83	0.319
1072.25	0.298
1072.66	0.279
1073.08	0.324
1073.49	0.478
1073.91	0.417
1074.32	0.435
1074.74	0.300
1075.15	0.363
1075.57	0.324
1075.98	0.316
1076.40	0.235
1076.81	0.371
1077.22	0.261
1077.64	0.309
1078.05	0.511
1078.47	0.959
1078.88	0.451
1079.30	0.384
1079.71	0.877
1080.12	1.444
1080.54	0.581
1080.95	0.683
1081.37	1.589
1081.78	0.296
1082.19	0.677
1082.61	1.087
1083.02	-0.000
1083.44	0.667
1083.85	0.762
1084.26	-0.000
1084.68	-0.000
1085.09	0.577
1085.50	0.778
1085.92	-0.000
1086.33	-0.000
1086.74	2.102
1087.16	-0.000
1087.57	-0.000
1087.98	0.519
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	0.665
1090.05	0.982
1090.46	-0.000
1090.88	-0.000
1091.29	1.197
1091.70	-0.000
1092.12	-0.000
1092.53	1.061
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	0.444
1094.59	1.122
1095.01	-0.000
1095.42	0.928
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	1.982
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
