955.17	0.221
955.59	0.225
956.01	0.232
956.44	0.235
956.86	0.240
957.29	0.243
957.71	0.247
958.14	0.242
958.56	0.245
958.98	0.253
959.41	0.246
959.83	0.251
960.26	0.252
960.68	0.262
961.10	0.251
961.53	0.261
961.95	0.260
962.38	0.264
962.80	0.257
963.22	0.264
963.65	0.264
964.07	0.267
964.50	0.265
964.92	0.266
965.34	0.268
965.77	0.266
966.19	0.270
966.61	0.271
967.04	0.272
967.46	0.270
967.88	0.277
968.31	0.269
968.73	0.273
969.15	0.272
969.58	0.271
970.00	0.269
970.42	0.273
970.85	0.270
971.27	0.271
971.69	0.273
972.12	0.276
972.54	0.271
972.96	0.276
973.39	0.276
973.81	0.278
974.23	0.278
974.65	0.268
975.08	0.274
975.50	0.274
975.92	0.274
976.35	0.274
976.77	0.274
977.19	0.280
977.61	0.274
978.04	0.275
978.46	0.282
978.88	0.268
979.30	0.277
979.73	0.271
980.15	0.278
980.57	0.276
980.99	0.279
981.42	0.279
981.84	0.279
982.26	0.274
982.68	0.277
983.11	0.282
983.53	0.271
983.95	0.281
984.37	0.277
984.79	0.273
985.22	0.273
985.64	0.273
986.06	0.275
986.48	0.278
986.90	0.266
987.33	0.268
987.75	0.269
988.17	0.271
988.59	0.270
989.01	0.267
989.43	0.266
989.86	0.268
990.28	0.265
990.70	0.265
991.12	0.262
991.54	0.270
991.96	0.263
992.39	0.264
992.81	0.263
993.23	0.265
993.65	0.260
994.07	0.259
994.49	0.255
994.91	0.263
995.34	0.249
995.76	0.255
996.18	0.262
996.60	0.256
997.02	0.256
997.44	0.254
997.86	0.257
998.28	0.250
998.70	0.259
999.12	0.253
999.55	0.250
999.97	0.252
1000.39	0.246
1000.81	0.249
1001.23	0.252
1001.65	0.252
1002.07	0.256
1002.49	0.249
1002.91	0.240
1003.33	0.240
1003.75	0.242
1004.17	0.244
1004.59	0.248
1005.01	0.241
1005.43	0.241
1005.85	0.240
1006.28	0.235
1006.70	0.237
1007.12	0.235
1007.54	0.235
1007.96	0.238
1008.38	0.239
1008.80	0.232
1009.22	0.234
1009.64	0.224
1010.06	0.228
1010.48	0.236
1010.90	0.230
1011.32	0.221
1011.74	0.226
1012.16	0.226
1012.58	0.224
1013.00	0.223
1013.42	0.220
1013.84	0.230
1014.26	0.223
1014.67	0.230
1015.09	0.224
1015.51	0.225
1015.93	0.224
1016.35	0.219
1016.77	0.220
1017.19	0.216
1017.61	0.209
1018.03	0.219
1018.45	0.213
1018.87	0.219
1019.29	0.216
1019.71	0.206
1020.13	0.214
1020.55	0.211
1020.97	0.205
1021.38	0.200
1021.80	0.199
1022.22	0.211
1022.64	0.200
1023.06	0.199
1023.48	0.198
1023.90	0.191
1024.32	0.191
1024.74	0.192
1025.15	0.205
1025.57	0.197
1025.99	0.200
1026.41	0.203
1026.83	0.198
1027.25	0.200
1027.67	0.196
1028.08	0.202
1028.50	0.204
1028.92	0.194
1029.34	0.197
1029.76	0.206
1030.18	0.192
1030.60	0.204
1031.01	0.190
1031.43	0.196
1031.85	0.199
1032.27	0.184
1032.69	0.183
1033.10	0.184
1033.52	0.189
1033.94	0.171
1034.36	0.175
1034.78	0.180
1035.19	0.185
1035.61	0.178
1036.03	0.187
1036.45	0.183
1036.87	0.177
1037.28	0.172
1037.70	0.170
1038.12	0.171
1038.54	0.168
1038.95	0.164
1039.37	0.172
1039.79	0.171
1040.21	0.176
1040.62	0.179
1041.04	0.174
1041.46	0.171
1041.88	0.167
1042.29	0.164
1042.71	0.168
1043.13	0.174
1043.55	0.159
1043.96	0.178
1044.38	0.169
1044.80	0.172
1045.21	0.166
1045.63	0.149
1046.05	0.158
1046.47	0.170
1046.88	0.179
1047.30	0.171
1047.72	0.150
1048.13	0.151
1048.55	0.175
1048.97	0.167
1049.38	0.187
1049.80	0.159
1050.22	0.185
1050.63	0.155
1051.05	0.182
1051.47	0.181
1051.88	0.176
1052.30	0.178
1052.72	0.160
1053.13	0.164
1053.55	0.157
1053.97	0.160
1054.38	0.153
1054.80	0.176
1055.21	0.160
1055.63	0.158
1056.05	0.152
1056.46	0.181
1056.88	0.175
1057.29	0.163
1057.71	0.179
1058.13	0.177
1058.54	0.191
1058.96	0.140
1059.37	0.158
1059.79	0.200
1060.21	0.174
1060.62	0.160
1061.04	0.167
1061.45	0.194
1061.87	0.155
1062.28	0.158
1062.70	0.177
1063.12	0.180
1063.53	0.189
1063.95	0.181
1064.36	0.179
1064.78	0.219
1065.19	0.204
1065.61	0.230
1066.02	0.210
1066.44	0.161
1066.85	0.188
1067.27	0.267
1067.68	0.207
1068.10	0.223
1068.51	0.213
1068.93	0.245
1069.35	0.266
1069.76	0.301
1070.17	0.230
1070.59	0.186
1071.00	0.181
1071.42	0.225
1071.83	0.304
1072.25	0.209
1072.66	0.286
1073.08	0.218
1073.49	0.405
1073.91	0.305
1074.32	0.442
1074.74	0.250
1075.15	0.329
1075.57	0.236
1075.98	0.442
1076.40	0.222
1076.81	0.264
1077.22	0.510
1077.64	0.443
1078.05	0.491
1078.47	0.521
1078.88	0.471
1079.30	0.490
1079.71	1.456
1080.12	0.775
1080.54	0.845
1080.95	0.534
1081.37	-0.000
1081.78	0.502
1082.19	0.559
1082.61	0.538
1083.02	0.632
1083.44	1.103
1083.85	0.486
1084.26	0.693
1084.68	0.847
1085.09	-0.000
1085.50	0.924
1085.92	0.676
1086.33	1.200
1086.74	0.704
1087.16	-0.000
1087.57	-0.000
1087.98	0.428
1088.40	1.875
1088.81	0.555
1089.22	-0.000
1089.64	-0.000
1090.05	1.380
1090.46	-0.000
1090.88	-0.000
1091.29	0.959
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	0.805
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
