956.86	0.187
957.29	0.185
957.71	0.194
958.14	0.199
958.56	0.196
958.98	0.198
959.41	0.200
959.83	0.200
960.26	0.198
960.68	0.204
961.10	0.207
961.53	0.204
961.95	0.210
962.38	0.209
962.80	0.209
963.22	0.210
963.65	0.213
964.07	0.212
964.50	0.216
964.92	0.215
965.34	0.213
965.77	0.210
966.19	0.215
966.61	0.217
967.04	0.221
967.46	0.216
967.88	0.228
968.31	0.220
968.73	0.225
969.15	0.219
969.58	0.218
970.00	0.220
970.42	0.221
970.85	0.216
971.27	0.222
971.69	0.222
972.12	0.229
972.54	0.223
972.96	0.227
973.39	0.227
973.81	0.229
974.23	0.227
974.65	0.226
975.08	0.230
975.50	0.225
975.92	0.225
976.35	0.231
976.77	0.223
977.19	0.224
977.61	0.228
978.04	0.229
978.46	0.218
978.88	0.224
979.30	0.234
979.73	0.229
980.15	0.231
980.57	0.226
980.99	0.225
981.42	0.227
981.84	0.230
982.26	0.227
982.68	0.228
983.11	0.227
983.53	0.222
983.95	0.232
984.37	0.226
984.79	0.220
985.22	0.229
985.64	0.228
986.06	0.229
986.48	0.224
986.90	0.226
987.33	0.224
987.75	0.219
988.17	0.219
988.59	0.220
989.01	0.217
989.43	0.215
989.86	0.220
990.28	0.224
990.70	0.215
991.12	0.217
991.54	0.227
991.96	0.220
992.39	0.222
992.81	0.214
993.23	0.218
993.65	0.215
994.07	0.215
994.49	0.210
994.91	0.215
995.34	0.208
995.76	0.206
996.18	0.215
996.60	0.207
997.02	0.208
997.44	0.202
997.86	0.210
998.28	0.208
998.70	0.204
999.12	0.207
999.55	0.205
999.97	0.202
1000.39	0.204
1000.81	0.202
1001.23	0.195
1001.65	0.197
1002.07	0.203
1002.49	0.198
1002.91	0.196
1003.33	0.191
1003.75	0.199
1004.17	0.197
1004.59	0.192
1005.01	0.191
1005.43	0.199
1005.85	0.191
1006.28	0.190
1006.70	0.185
1007.12	0.199
1007.54	0.180
1007.96	0.179
1008.38	0.188
1008.80	0.188
1009.22	0.179
1009.64	0.178
1010.06	0.182
1010.48	0.182
1010.90	0.191
1011.32	0.181
1011.74	0.180
1012.16	0.179
1012.58	0.183
1013.00	0.175
1013.42	0.171
1013.84	0.172
1014.26	0.171
1014.67	0.175
1015.09	0.177
1015.51	0.172
1015.93	0.180
1016.35	0.173
1016.77	0.168
1017.19	0.165
1017.61	0.169
1018.03	0.176
1018.45	0.156
1018.87	0.170
1019.29	0.167
1019.71	0.160
1020.13	0.157
1020.55	0.168
1020.97	0.153
1021.38	0.158
1021.80	0.152
1022.22	0.160
1022.64	0.146
1023.06	0.143
1023.48	0.156
1023.90	0.156
1024.32	0.142
1024.74	0.156
1025.15	0.157
1025.57	0.142
1025.99	0.144
1026.41	0.149
1026.83	0.150
1027.25	0.143
1027.67	0.148
1028.08	0.136
1028.50	0.156
1028.92	0.135
1029.34	0.137
1029.76	0.151
1030.18	0.142
1030.60	0.135
1031.01	0.142
1031.43	0.157
1031.85	0.150
1032.27	0.130
1032.69	0.134
1033.10	0.139
1033.52	0.132
1033.94	0.147
1034.36	0.136
1034.78	0.126
1035.19	0.125
1035.61	0.134
1036.03	0.138
1036.45	0.123
1036.87	0.116
1037.28	0.137
1037.70	0.136
1038.12	0.123
1038.54	0.121
1038.95	0.116
1039.37	0.118
1039.79	0.113
1040.21	0.129
1040.62	0.123
1041.04	0.117
1041.46	0.111
1041.88	0.125
1042.29	0.119
1042.71	0.107
1043.13	0.123
1043.55	0.116
1043.96	0.114
1044.38	0.114
1044.80	0.123
1045.21	0.118
1045.63	0.110
1046.05	0.105
1046.47	0.109
1046.88	0.123
1047.30	0.106
1047.72	0.090
1048.13	0.120
1048.55	0.113
1048.97	0.099
1049.38	0.117
1049.80	0.113
1050.22	0.103
1050.63	0.097
1051.05	0.134
1051.47	0.131
1051.88	0.098
1052.30	0.104
1052.72	0.124
1053.13	0.101
1053.55	0.120
1053.97	0.100
1054.38	0.104
1054.80	0.093
1055.21	0.105
1055.63	0.096
1056.05	0.106
1056.46	0.088
1056.88	0.105
1057.29	0.111
1057.71	0.097
1058.13	0.092
1058.54	0.130
1058.96	0.081
1059.37	0.111
1059.79	0.111
1060.21	0.089
1060.62	0.104
1061.04	0.073
1061.45	0.114
1061.87	0.103
1062.28	0.074
1062.70	0.098
1063.12	0.129
1063.53	0.097
1063.95	0.113
1064.36	0.156
1064.78	0.163
1065.19	0.141
1065.61	0.093
1066.02	0.133
1066.44	0.123
1066.85	0.060
1067.27	0.137
1067.68	0.129
1068.10	0.112
1068.51	0.107
1068.93	0.105
1069.35	0.191
1069.76	0.114
1070.17	0.156
1070.59	0.134
1071.00	0.218
1071.42	0.051
1071.83	0.153
1072.25	0.241
1072.66	0.142
1073.08	0.129
1073.49	0.233
1073.91	0.111
1074.32	0.155
1074.74	0.166
1075.15	0.153
1075.57	0.185
1075.98	0.253
1076.40	0.127
1076.81	0.287
1077.22	0.118
1077.64	0.188
1078.05	0.359
1078.47	0.403
1078.88	0.410
1079.30	0.439
1079.71	0.532
1080.12	0.202
1080.54	0.093
1080.95	0.214
1081.37	0.642
1081.78	0.203
1082.19	0.191
1082.61	0.555
1083.02	0.080
1083.44	0.482
1083.85	0.305
1084.26	0.262
1084.68	0.567
1085.09	0.382
1085.50	0.067
1085.92	0.441
1086.33	0.192
1086.74	0.175
1087.16	-0.000
1087.57	0.570
1087.98	0.019
1088.40	0.784
1088.81	0.960
1089.22	0.342
1089.64	0.112
1090.05	0.499
1090.46	0.843
1090.88	0.234
1091.29	0.185
1091.70	-0.000
1092.12	0.858
1092.53	0.378
1092.94	1.288
1093.36	1.216
1093.77	-0.000
1094.18	0.197
1094.59	0.578
1095.01	-0.000
1095.42	0.356
1095.83	0.477
1096.25	-0.000
1096.66	0.678
1097.07	0.542
1097.48	0.234
1097.90	0.916
1098.31	0.397
1098.72	0.357
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
