953.47	0.244
953.89	0.240
954.32	0.244
954.74	0.239
955.17	0.248
955.59	0.255
956.01	0.258
956.44	0.259
956.86	0.259
957.29	0.266
957.71	0.270
958.14	0.268
958.56	0.269
958.98	0.273
959.41	0.271
959.83	0.272
960.26	0.274
960.68	0.282
961.10	0.280
961.53	0.280
961.95	0.286
962.38	0.281
962.80	0.281
963.22	0.282
963.65	0.283
964.07	0.280
964.50	0.286
964.92	0.288
965.34	0.295
965.77	0.286
966.19	0.295
966.61	0.289
967.04	0.291
967.46	0.288
967.88	0.296
968.31	0.297
968.73	0.291
969.15	0.291
969.58	0.291
970.00	0.286
970.42	0.295
970.85	0.293
971.27	0.290
971.69	0.287
972.12	0.300
972.54	0.301
972.96	0.299
973.39	0.296
973.81	0.301
974.23	0.304
974.65	0.291
975.08	0.303
975.50	0.299
975.92	0.298
976.35	0.295
976.77	0.294
977.19	0.297
977.61	0.298
978.04	0.298
978.46	0.299
978.88	0.299
979.30	0.299
979.73	0.296
980.15	0.302
980.57	0.301
980.99	0.295
981.42	0.296
981.84	0.297
982.26	0.295
982.68	0.302
983.11	0.299
983.53	0.292
983.95	0.292
984.37	0.291
984.79	0.296
985.22	0.298
985.64	0.294
986.06	0.294
986.48	0.296
986.90	0.293
987.33	0.291
987.75	0.292
988.17	0.293
988.59	0.282
989.01	0.283
989.43	0.291
989.86	0.290
990.28	0.290
990.70	0.284
991.12	0.289
991.54	0.289
991.96	0.286
992.39	0.291
992.81	0.282
993.23	0.289
993.65	0.285
994.07	0.281
994.49	0.278
994.91	0.281
995.34	0.271
995.76	0.274
996.18	0.283
996.60	0.281
997.02	0.282
997.44	0.274
997.86	0.282
998.28	0.276
998.70	0.277
999.12	0.269
999.55	0.270
999.97	0.275
1000.39	0.268
1000.81	0.260
1001.23	0.275
1001.65	0.271
1002.07	0.278
1002.49	0.270
1002.91	0.267
1003.33	0.266
1003.75	0.260
1004.17	0.265
1004.59	0.263
1005.01	0.263
1005.43	0.263
1005.85	0.261
1006.28	0.252
1006.70	0.255
1007.12	0.259
1007.54	0.252
1007.96	0.255
1008.38	0.261
1008.80	0.258
1009.22	0.256
1009.64	0.253
1010.06	0.251
1010.48	0.249
1010.90	0.257
1011.32	0.245
1011.74	0.245
1012.16	0.251
1012.58	0.250
1013.00	0.239
1013.42	0.233
1013.84	0.240
1014.26	0.235
1014.67	0.242
1015.09	0.242
1015.51	0.240
1015.93	0.240
1016.35	0.234
1016.77	0.231
1017.19	0.240
1017.61	0.230
1018.03	0.236
1018.45	0.238
1018.87	0.235
1019.29	0.235
1019.71	0.233
1020.13	0.235
1020.55	0.226
1020.97	0.220
1021.38	0.226
1021.80	0.220
1022.22	0.226
1022.64	0.222
1023.06	0.223
1023.48	0.220
1023.90	0.216
1024.32	0.211
1024.74	0.232
1025.15	0.220
1025.57	0.216
1025.99	0.218
1026.41	0.224
1026.83	0.217
1027.25	0.213
1027.67	0.229
1028.08	0.214
1028.50	0.222
1028.92	0.217
1029.34	0.206
1029.76	0.215
1030.18	0.216
1030.60	0.226
1031.01	0.221
1031.43	0.210
1031.85	0.219
1032.27	0.214
1032.69	0.191
1033.10	0.206
1033.52	0.219
1033.94	0.203
1034.36	0.196
1034.78	0.201
1035.19	0.211
1035.61	0.207
1036.03	0.216
1036.45	0.197
1036.87	0.201
1037.28	0.179
1037.70	0.197
1038.12	0.207
1038.54	0.193
1038.95	0.189
1039.37	0.194
1039.79	0.200
1040.21	0.194
1040.62	0.208
1041.04	0.190
1041.46	0.201
1041.88	0.194
1042.29	0.203
1042.71	0.204
1043.13	0.201
1043.55	0.188
1043.96	0.200
1044.38	0.211
1044.80	0.193
1045.21	0.184
1045.63	0.178
1046.05	0.199
1046.47	0.192
1046.88	0.184
1047.30	0.205
1047.72	0.180
1048.13	0.194
1048.55	0.189
1048.97	0.197
1049.38	0.195
1049.80	0.185
1050.22	0.202
1050.63	0.182
1051.05	0.181
1051.47	0.180
1051.88	0.193
1052.30	0.195
1052.72	0.177
1053.13	0.188
1053.55	0.192
1053.97	0.170
1054.38	0.194
1054.80	0.215
1055.21	0.213
1055.63	0.195
1056.05	0.187
1056.46	0.223
1056.88	0.174
1057.29	0.189
1057.71	0.211
1058.13	0.229
1058.54	0.224
1058.96	0.204
1059.37	0.211
1059.79	0.234
1060.21	0.225
1060.62	0.212
1061.04	0.248
1061.45	0.170
1061.87	0.174
1062.28	0.204
1062.70	0.194
1063.12	0.170
1063.53	0.197
1063.95	0.233
1064.36	0.229
1064.78	0.273
1065.19	0.214
1065.61	0.262
1066.02	0.261
1066.44	0.231
1066.85	0.236
1067.27	0.241
1067.68	0.216
1068.10	0.276
1068.51	0.282
1068.93	0.280
1069.35	0.384
1069.76	0.305
1070.17	0.346
1070.59	0.339
1071.00	0.302
1071.42	0.256
1071.83	0.339
1072.25	0.266
1072.66	0.337
1073.08	0.456
1073.49	0.379
1073.91	0.538
1074.32	0.470
1074.74	0.303
1075.15	0.432
1075.57	0.322
1075.98	0.458
1076.40	0.191
1076.81	0.521
1077.22	0.445
1077.64	0.455
1078.05	0.410
1078.47	0.299
1078.88	0.763
1079.30	0.483
1079.71	1.226
1080.12	-0.000
1080.54	-0.000
1080.95	0.561
1081.37	-0.000
1081.78	0.597
1082.19	0.772
1082.61	0.911
1083.02	1.090
1083.44	-0.000
1083.85	1.142
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	0.663
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
