956.01	0.220
956.44	0.221
956.86	0.225
957.29	0.228
957.71	0.234
958.14	0.226
958.56	0.230
958.98	0.237
959.41	0.237
959.83	0.239
960.26	0.242
960.68	0.247
961.10	0.243
961.53	0.246
961.95	0.248
962.38	0.248
962.80	0.244
963.22	0.246
963.65	0.248
964.07	0.250
964.50	0.255
964.92	0.257
965.34	0.256
965.77	0.246
966.19	0.262
966.61	0.265
967.04	0.256
967.46	0.255
967.88	0.265
968.31	0.258
968.73	0.262
969.15	0.255
969.58	0.260
970.00	0.262
970.42	0.255
970.85	0.259
971.27	0.262
971.69	0.258
972.12	0.263
972.54	0.266
972.96	0.258
973.39	0.261
973.81	0.267
974.23	0.267
974.65	0.260
975.08	0.261
975.50	0.266
975.92	0.266
976.35	0.260
976.77	0.259
977.19	0.268
977.61	0.261
978.04	0.257
978.46	0.265
978.88	0.268
979.30	0.263
979.73	0.264
980.15	0.264
980.57	0.268
980.99	0.264
981.42	0.264
981.84	0.261
982.26	0.268
982.68	0.265
983.11	0.264
983.53	0.260
983.95	0.263
984.37	0.259
984.79	0.265
985.22	0.263
985.64	0.256
986.06	0.263
986.48	0.262
986.90	0.257
987.33	0.255
987.75	0.257
988.17	0.257
988.59	0.255
989.01	0.251
989.43	0.259
989.86	0.253
990.28	0.257
990.70	0.255
991.12	0.255
991.54	0.259
991.96	0.248
992.39	0.259
992.81	0.247
993.23	0.249
993.65	0.248
994.07	0.251
994.49	0.251
994.91	0.249
995.34	0.240
995.76	0.245
996.18	0.247
996.60	0.240
997.02	0.247
997.44	0.244
997.86	0.244
998.28	0.239
998.70	0.238
999.12	0.236
999.55	0.236
999.97	0.240
1000.39	0.234
1000.81	0.235
1001.23	0.236
1001.65	0.239
1002.07	0.234
1002.49	0.224
1002.91	0.230
1003.33	0.234
1003.75	0.231
1004.17	0.230
1004.59	0.231
1005.01	0.227
1005.43	0.225
1005.85	0.230
1006.28	0.228
1006.70	0.227
1007.12	0.224
1007.54	0.222
1007.96	0.217
1008.38	0.221
1008.80	0.221
1009.22	0.212
1009.64	0.228
1010.06	0.222
1010.48	0.215
1010.90	0.228
1011.32	0.214
1011.74	0.215
1012.16	0.218
1012.58	0.212
1013.00	0.213
1013.42	0.203
1013.84	0.210
1014.26	0.206
1014.67	0.203
1015.09	0.208
1015.51	0.209
1015.93	0.212
1016.35	0.205
1016.77	0.203
1017.19	0.198
1017.61	0.202
1018.03	0.206
1018.45	0.206
1018.87	0.205
1019.29	0.201
1019.71	0.203
1020.13	0.192
1020.55	0.193
1020.97	0.195
1021.38	0.187
1021.80	0.187
1022.22	0.193
1022.64	0.190
1023.06	0.188
1023.48	0.189
1023.90	0.181
1024.32	0.182
1024.74	0.180
1025.15	0.195
1025.57	0.181
1025.99	0.190
1026.41	0.192
1026.83	0.181
1027.25	0.191
1027.67	0.192
1028.08	0.188
1028.50	0.183
1028.92	0.178
1029.34	0.185
1029.76	0.186
1030.18	0.176
1030.60	0.188
1031.01	0.173
1031.43	0.182
1031.85	0.190
1032.27	0.180
1032.69	0.171
1033.10	0.179
1033.52	0.172
1033.94	0.168
1034.36	0.170
1034.78	0.174
1035.19	0.170
1035.61	0.156
1036.03	0.177
1036.45	0.166
1036.87	0.162
1037.28	0.168
1037.70	0.149
1038.12	0.163
1038.54	0.152
1038.95	0.149
1039.37	0.153
1039.79	0.157
1040.21	0.161
1040.62	0.159
1041.04	0.160
1041.46	0.154
1041.88	0.168
1042.29	0.161
1042.71	0.166
1043.13	0.184
1043.55	0.159
1043.96	0.176
1044.38	0.165
1044.80	0.166
1045.21	0.141
1045.63	0.148
1046.05	0.145
1046.47	0.160
1046.88	0.165
1047.30	0.156
1047.72	0.142
1048.13	0.141
1048.55	0.151
1048.97	0.151
1049.38	0.163
1049.80	0.133
1050.22	0.165
1050.63	0.135
1051.05	0.159
1051.47	0.157
1051.88	0.160
1052.30	0.151
1052.72	0.145
1053.13	0.150
1053.55	0.153
1053.97	0.120
1054.38	0.152
1054.80	0.160
1055.21	0.159
1055.63	0.140
1056.05	0.145
1056.46	0.168
1056.88	0.166
1057.29	0.152
1057.71	0.168
1058.13	0.184
1058.54	0.167
1058.96	0.140
1059.37	0.176
1059.79	0.172
1060.21	0.164
1060.62	0.162
1061.04	0.149
1061.45	0.172
1061.87	0.138
1062.28	0.159
1062.70	0.163
1063.12	0.145
1063.53	0.148
1063.95	0.177
1064.36	0.179
1064.78	0.173
1065.19	0.164
1065.61	0.170
1066.02	0.158
1066.44	0.177
1066.85	0.180
1067.27	0.207
1067.68	0.138
1068.10	0.142
1068.51	0.134
1068.93	0.268
1069.35	0.268
1069.76	0.257
1070.17	0.275
1070.59	0.207
1071.00	0.249
1071.42	0.254
1071.83	0.319
1072.25	0.251
1072.66	0.220
1073.08	0.228
1073.49	0.306
1073.91	0.269
1074.32	0.302
1074.74	0.243
1075.15	0.208
1075.57	0.273
1075.98	0.365
1076.40	0.228
1076.81	0.326
1077.22	0.267
1077.64	0.235
1078.05	0.335
1078.47	0.182
1078.88	0.418
1079.30	0.570
1079.71	0.576
1080.12	0.411
1080.54	0.621
1080.95	0.473
1081.37	0.686
1081.78	0.253
1082.19	0.409
1082.61	0.644
1083.02	0.972
1083.44	0.866
1083.85	0.762
1084.26	0.580
1084.68	0.471
1085.09	0.523
1085.50	1.225
1085.92	1.493
1086.33	-0.000
1086.74	0.558
1087.16	-0.000
1087.57	-0.000
1087.98	0.353
1088.40	0.739
1088.81	0.624
1089.22	-0.000
1089.64	0.749
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	0.589
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	0.724
1094.59	0.413
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	0.312
1097.07	-0.000
1097.48	0.621
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
