952.62	0.240
953.04	0.235
953.47	0.237
953.89	0.251
954.32	0.247
954.74	0.250
955.17	0.246
955.59	0.254
956.01	0.253
956.44	0.263
956.86	0.263
957.29	0.265
957.71	0.266
958.14	0.268
958.56	0.269
958.98	0.271
959.41	0.274
959.83	0.274
960.26	0.280
960.68	0.286
961.10	0.282
961.53	0.282
961.95	0.288
962.38	0.288
962.80	0.282
963.22	0.291
963.65	0.287
964.07	0.290
964.50	0.296
964.92	0.287
965.34	0.295
965.77	0.290
966.19	0.294
966.61	0.295
967.04	0.298
967.46	0.290
967.88	0.298
968.31	0.291
968.73	0.292
969.15	0.297
969.58	0.294
970.00	0.290
970.42	0.298
970.85	0.291
971.27	0.291
971.69	0.295
972.12	0.299
972.54	0.302
972.96	0.294
973.39	0.306
973.81	0.301
974.23	0.300
974.65	0.297
975.08	0.301
975.50	0.301
975.92	0.299
976.35	0.302
976.77	0.297
977.19	0.303
977.61	0.299
978.04	0.291
978.46	0.301
978.88	0.291
979.30	0.300
979.73	0.300
980.15	0.300
980.57	0.301
980.99	0.308
981.42	0.302
981.84	0.298
982.26	0.296
982.68	0.299
983.11	0.306
983.53	0.295
983.95	0.300
984.37	0.295
984.79	0.298
985.22	0.293
985.64	0.297
986.06	0.293
986.48	0.300
986.90	0.296
987.33	0.286
987.75	0.299
988.17	0.289
988.59	0.291
989.01	0.295
989.43	0.284
989.86	0.290
990.28	0.296
990.70	0.285
991.12	0.285
991.54	0.286
991.96	0.283
992.39	0.294
992.81	0.280
993.23	0.281
993.65	0.287
994.07	0.280
994.49	0.282
994.91	0.294
995.34	0.277
995.76	0.272
996.18	0.289
996.60	0.274
997.02	0.289
997.44	0.280
997.86	0.279
998.28	0.275
998.70	0.276
999.12	0.274
999.55	0.276
999.97	0.274
1000.39	0.277
1000.81	0.270
1001.23	0.270
1001.65	0.277
1002.07	0.268
1002.49	0.271
1002.91	0.270
1003.33	0.260
1003.75	0.267
1004.17	0.273
1004.59	0.264
1005.01	0.265
1005.43	0.263
1005.85	0.267
1006.28	0.262
1006.70	0.253
1007.12	0.261
1007.54	0.263
1007.96	0.255
1008.38	0.258
1008.80	0.257
1009.22	0.251
1009.64	0.260
1010.06	0.256
1010.48	0.256
1010.90	0.251
1011.32	0.247
1011.74	0.235
1012.16	0.255
1012.58	0.249
1013.00	0.247
1013.42	0.234
1013.84	0.238
1014.26	0.237
1014.67	0.251
1015.09	0.230
1015.51	0.243
1015.93	0.245
1016.35	0.244
1016.77	0.257
1017.19	0.228
1017.61	0.245
1018.03	0.244
1018.45	0.233
1018.87	0.244
1019.29	0.244
1019.71	0.241
1020.13	0.244
1020.55	0.239
1020.97	0.216
1021.38	0.223
1021.80	0.218
1022.22	0.234
1022.64	0.232
1023.06	0.224
1023.48	0.231
1023.90	0.221
1024.32	0.205
1024.74	0.216
1025.15	0.220
1025.57	0.218
1025.99	0.219
1026.41	0.226
1026.83	0.216
1027.25	0.224
1027.67	0.217
1028.08	0.215
1028.50	0.220
1028.92	0.226
1029.34	0.214
1029.76	0.226
1030.18	0.203
1030.60	0.217
1031.01	0.225
1031.43	0.216
1031.85	0.225
1032.27	0.219
1032.69	0.206
1033.10	0.218
1033.52	0.206
1033.94	0.199
1034.36	0.215
1034.78	0.194
1035.19	0.208
1035.61	0.203
1036.03	0.195
1036.45	0.219
1036.87	0.202
1037.28	0.196
1037.70	0.215
1038.12	0.191
1038.54	0.199
1038.95	0.195
1039.37	0.193
1039.79	0.193
1040.21	0.215
1040.62	0.213
1041.04	0.195
1041.46	0.180
1041.88	0.197
1042.29	0.203
1042.71	0.179
1043.13	0.205
1043.55	0.202
1043.96	0.210
1044.38	0.196
1044.80	0.213
1045.21	0.195
1045.63	0.198
1046.05	0.184
1046.47	0.188
1046.88	0.205
1047.30	0.200
1047.72	0.190
1048.13	0.201
1048.55	0.195
1048.97	0.190
1049.38	0.220
1049.80	0.196
1050.22	0.226
1050.63	0.183
1051.05	0.202
1051.47	0.217
1051.88	0.197
1052.30	0.240
1052.72	0.210
1053.13	0.190
1053.55	0.212
1053.97	0.209
1054.38	0.186
1054.80	0.212
1055.21	0.192
1055.63	0.182
1056.05	0.221
1056.46	0.203
1056.88	0.214
1057.29	0.210
1057.71	0.201
1058.13	0.217
1058.54	0.250
1058.96	0.191
1059.37	0.230
1059.79	0.205
1060.21	0.211
1060.62	0.260
1061.04	0.153
1061.45	0.233
1061.87	0.211
1062.28	0.169
1062.70	0.267
1063.12	0.220
1063.53	0.216
1063.95	0.248
1064.36	0.279
1064.78	0.280
1065.19	0.321
1065.61	0.260
1066.02	0.267
1066.44	0.297
1066.85	0.275
1067.27	0.312
1067.68	0.284
1068.10	0.246
1068.51	0.226
1068.93	0.370
1069.35	0.335
1069.76	0.394
1070.17	0.363
1070.59	0.320
1071.00	0.393
1071.42	0.271
1071.83	0.473
1072.25	0.621
1072.66	0.320
1073.08	0.421
1073.49	0.543
1073.91	0.391
1074.32	0.353
1074.74	0.398
1075.15	0.456
1075.57	0.423
1075.98	0.474
1076.40	0.262
1076.81	0.473
1077.22	0.414
1077.64	0.526
1078.05	0.754
1078.47	0.329
1078.88	0.579
1079.30	0.842
1079.71	1.201
1080.12	-0.000
1080.54	-0.000
1080.95	0.911
1081.37	-0.000
1081.78	0.561
1082.19	0.480
1082.61	-0.000
1083.02	-0.000
1083.44	0.927
1083.85	1.540
1084.26	-0.000
1084.68	-0.000
1085.09	0.750
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	0.988
1087.16	-0.000
1087.57	-0.000
1087.98	1.568
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	1.267
1090.05	-0.000
1090.46	-0.000
1090.88	1.133
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
