956.44	0.206
956.86	0.210
957.29	0.213
957.71	0.218
958.14	0.215
958.56	0.221
958.98	0.222
959.41	0.223
959.83	0.219
960.26	0.226
960.68	0.232
961.10	0.230
961.53	0.233
961.95	0.233
962.38	0.233
962.80	0.229
963.22	0.233
963.65	0.237
964.07	0.234
964.50	0.240
964.92	0.238
965.34	0.241
965.77	0.234
966.19	0.241
966.61	0.243
967.04	0.246
967.46	0.239
967.88	0.249
968.31	0.248
968.73	0.240
969.15	0.238
969.58	0.242
970.00	0.243
970.42	0.239
970.85	0.242
971.27	0.242
971.69	0.249
972.12	0.248
972.54	0.250
972.96	0.252
973.39	0.245
973.81	0.249
974.23	0.247
974.65	0.245
975.08	0.246
975.50	0.249
975.92	0.255
976.35	0.250
976.77	0.242
977.19	0.251
977.61	0.246
978.04	0.245
978.46	0.249
978.88	0.244
979.30	0.250
979.73	0.250
980.15	0.252
980.57	0.256
980.99	0.251
981.42	0.248
981.84	0.255
982.26	0.248
982.68	0.246
983.11	0.249
983.53	0.245
983.95	0.254
984.37	0.244
984.79	0.246
985.22	0.253
985.64	0.245
986.06	0.245
986.48	0.248
986.90	0.249
987.33	0.242
987.75	0.239
988.17	0.242
988.59	0.242
989.01	0.236
989.43	0.238
989.86	0.243
990.28	0.240
990.70	0.238
991.12	0.241
991.54	0.242
991.96	0.235
992.39	0.239
992.81	0.237
993.23	0.234
993.65	0.236
994.07	0.236
994.49	0.234
994.91	0.237
995.34	0.226
995.76	0.226
996.18	0.231
996.60	0.234
997.02	0.232
997.44	0.233
997.86	0.228
998.28	0.229
998.70	0.227
999.12	0.227
999.55	0.220
999.97	0.220
1000.39	0.224
1000.81	0.225
1001.23	0.213
1001.65	0.226
1002.07	0.225
1002.49	0.225
1002.91	0.218
1003.33	0.221
1003.75	0.216
1004.17	0.215
1004.59	0.212
1005.01	0.222
1005.43	0.213
1005.85	0.215
1006.28	0.214
1006.70	0.220
1007.12	0.207
1007.54	0.212
1007.96	0.213
1008.38	0.206
1008.80	0.207
1009.22	0.200
1009.64	0.207
1010.06	0.199
1010.48	0.208
1010.90	0.206
1011.32	0.199
1011.74	0.192
1012.16	0.203
1012.58	0.199
1013.00	0.196
1013.42	0.188
1013.84	0.194
1014.26	0.193
1014.67	0.186
1015.09	0.194
1015.51	0.195
1015.93	0.197
1016.35	0.185
1016.77	0.192
1017.19	0.183
1017.61	0.189
1018.03	0.193
1018.45	0.182
1018.87	0.199
1019.29	0.187
1019.71	0.182
1020.13	0.192
1020.55	0.182
1020.97	0.170
1021.38	0.176
1021.80	0.176
1022.22	0.172
1022.64	0.167
1023.06	0.171
1023.48	0.179
1023.90	0.169
1024.32	0.171
1024.74	0.179
1025.15	0.169
1025.57	0.163
1025.99	0.174
1026.41	0.179
1026.83	0.161
1027.25	0.182
1027.67	0.186
1028.08	0.177
1028.50	0.157
1028.92	0.164
1029.34	0.171
1029.76	0.179
1030.18	0.158
1030.60	0.164
1031.01	0.164
1031.43	0.153
1031.85	0.170
1032.27	0.161
1032.69	0.150
1033.10	0.165
1033.52	0.160
1033.94	0.159
1034.36	0.143
1034.78	0.152
1035.19	0.168
1035.61	0.162
1036.03	0.150
1036.45	0.166
1036.87	0.149
1037.28	0.155
1037.70	0.145
1038.12	0.145
1038.54	0.153
1038.95	0.124
1039.37	0.149
1039.79	0.137
1040.21	0.147
1040.62	0.135
1041.04	0.146
1041.46	0.135
1041.88	0.146
1042.29	0.138
1042.71	0.146
1043.13	0.174
1043.55	0.128
1043.96	0.140
1044.38	0.150
1044.80	0.153
1045.21	0.126
1045.63	0.127
1046.05	0.144
1046.47	0.138
1046.88	0.141
1047.30	0.131
1047.72	0.145
1048.13	0.124
1048.55	0.146
1048.97	0.155
1049.38	0.139
1049.80	0.135
1050.22	0.147
1050.63	0.147
1051.05	0.123
1051.47	0.132
1051.88	0.128
1052.30	0.151
1052.72	0.119
1053.13	0.121
1053.55	0.161
1053.97	0.094
1054.38	0.129
1054.80	0.164
1055.21	0.141
1055.63	0.095
1056.05	0.113
1056.46	0.163
1056.88	0.149
1057.29	0.125
1057.71	0.147
1058.13	0.154
1058.54	0.126
1058.96	0.132
1059.37	0.149
1059.79	0.150
1060.21	0.148
1060.62	0.173
1061.04	0.136
1061.45	0.147
1061.87	0.130
1062.28	0.151
1062.70	0.224
1063.12	0.121
1063.53	0.107
1063.95	0.168
1064.36	0.167
1064.78	0.180
1065.19	0.157
1065.61	0.157
1066.02	0.171
1066.44	0.147
1066.85	0.183
1067.27	0.195
1067.68	0.116
1068.10	0.164
1068.51	0.217
1068.93	0.261
1069.35	0.196
1069.76	0.192
1070.17	0.256
1070.59	0.141
1071.00	0.226
1071.42	0.225
1071.83	0.364
1072.25	0.140
1072.66	0.221
1073.08	0.303
1073.49	0.289
1073.91	0.189
1074.32	0.296
1074.74	0.281
1075.15	0.183
1075.57	0.116
1075.98	0.413
1076.40	0.225
1076.81	0.268
1077.22	0.232
1077.64	0.364
1078.05	0.322
1078.47	0.303
1078.88	0.310
1079.30	0.810
1079.71	0.502
1080.12	0.444
1080.54	0.520
1080.95	0.595
1081.37	0.422
1081.78	0.352
1082.19	0.508
1082.61	0.242
1083.02	0.578
1083.44	0.516
1083.85	0.738
1084.26	0.539
1084.68	0.875
1085.09	0.967
1085.50	0.501
1085.92	0.695
1086.33	-0.000
1086.74	0.898
1087.16	0.987
1087.57	-0.000
1087.98	0.749
1088.40	0.875
1088.81	0.416
1089.22	-0.000
1089.64	1.153
1090.05	-0.000
1090.46	0.925
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	0.645
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.747
1096.66	0.775
1097.07	-0.000
1097.48	-0.000
1097.90	0.824
1098.31	-0.000
1098.72	-0.000
1099.13	0.804
>>>>>End Processed Spectral Data<<<<<
