765.23 0.00180313 1 2.2259e-05 0.00178088
765.67 0.00282247 1 2.09334e-05 0.00280154
766.11 0.000841785 1 1.96828e-05 0.000822102
766.54 -0.00113937 1 1.85294e-05 -0.0011579
766.98 0.0028799 1 1.74158e-05 0.00286248
767.42 0.00289914 1 1.63658e-05 0.00288277
767.86 -0.00108165 1 1.53762e-05 -0.00109702
768.3 0.00293754 1 1.44436e-05 0.0029231
768.74 0.00395671 1 1.35649e-05 0.00394315
769.17 0.00397542 1 1.27554e-05 0.00396267
769.61 0.00399455 1 1.19748e-05 0.00398257
770.05 0.00201365 1 1.12397e-05 0.00200241
770.49 0.00403273 1 1.05477e-05 0.00402218
770.93 0.00205179 1 9.89642e-06 0.00204189
771.37 0.00107083 1 9.2835e-06 0.00106155
771.8 0.00108942 1 8.71956e-06 0.0010807
772.24 0.000108416 1 8.17637e-06 0.00010024
772.68 0.000127396 1 7.66552e-06 0.000119731
773.12 0.00314636 1 7.18518e-06 0.00313917
773.56 0.0001653 1 6.73363e-06 0.000158567
774 0.00218422 1 6.30922e-06 0.00217792
774.43 0.0022027 1 5.91919e-06 0.00219678
774.87 0.00322159 1 5.54397e-06 0.00321605
775.31 0.00424046 1 5.19152e-06 0.00423527
775.75 0.00225932 1 4.86053e-06 0.00225446
776.19 0.00227816 1 4.54975e-06 0.00227361
776.62 0.00229656 1 4.26444e-06 0.00229229
777.06 0.00331536 1 3.99023e-06 0.00331137
777.5 0.00333416 1 3.73292e-06 0.00333043
777.94 0.00235294 1 3.49153e-06 0.00234945
778.37 0.000371277 1 3.27009e-06 0.000368007
778.81 0.00239003 1 3.05744e-06 0.00238697
779.25 0.00340877 1 2.85806e-06 0.00340591
779.69 0.00342749 1 2.67117e-06 0.00342482
780.13 0.00244621 1 2.496e-06 0.00244371
780.56 0.00146448 1 2.33548e-06 0.00146215
781 0.00148317 1 2.18148e-06 0.00148099
781.44 0.00450185 1 2.03725e-06 0.00449981
781.88 0.00252052 1 1.90217e-06 0.00251862
782.31 0.00253875 1 1.77849e-06 0.00253697
782.75 0.0045574 1 1.65993e-06 0.00455574
783.19 0.00357603 1 1.54897e-06 0.00357449
783.63 0.00159466 1 1.44515e-06 0.00159322
784.06 0.000612858 1 1.35015e-06 0.000611508
784.5 0.00263147 1 1.25917e-06 0.00263021
784.94 0.000650072 1 1.17409e-06 0.000648897
785.37 0.000668244 1 1.09629e-06 0.000667148
785.81 0.00168683 1 1.02182e-06 0.00168581
786.25 0.00270541 1 9.52218e-07 0.00270446
786.69 -0.00127601 1 8.87187e-07 -0.0012769
787.12 0.000742134 1 8.2777e-07 0.000741306
787.56 0.000760697 1 7.70939e-07 0.000759926
788 0.00177925 1 7.1787e-07 0.00177854
788.43 0.00179739 1 6.69412e-07 0.00179672
788.87 0.00381593 1 6.23091e-07 0.00381531
789.31 0.000834478 1 5.79862e-07 0.000833898
789.75 0.00285302 1 5.39526e-07 0.00285248
790.18 -0.00112886 1 5.02725e-07 -0.00112937
790.62 -0.00011033 1 4.67575e-07 -0.000110798
791.06 0.000908202 1 4.34797e-07 0.000907768
791.49 0.00292631 1 4.04909e-07 0.00292591
791.93 0.00194484 1 3.76378e-07 0.00194446
792.37 0.00496337 1 3.4979e-07 0.00496302
792.8 0.000981474 1 3.2556e-07 0.000981148
793.24 0 1 3.02445e-07 -3.02445e-07
793.68 0.00201853 1 2.80916e-07 0.00201825
794.11 0.00303663 1 2.61308e-07 0.00303637
794.55 0.00605516 1 2.42614e-07 0.00605492
794.99 0.00307369 1 2.25213e-07 0.00307346
795.42 0.0020918 1 2.09374e-07 0.00209159
795.86 0.00711033 1 1.94282e-07 0.00711014
796.3 0.00212886 1 1.80242e-07 0.00212868
796.73 0.00414698 1 1.67471e-07 0.00414681
797.17 0.00216552 1 1.55309e-07 0.00216537
797.61 0.00318407 1 1.44002e-07 0.00318392
798.04 0.00120219 1 1.33723e-07 0.00120206
798.48 0.00522075 1 1.23939e-07 0.00522062
798.91 0.00623888 1 1.15048e-07 0.00623877
799.35 0.00325744 1 1.0659e-07 0.00325734
799.79 0.00627601 1 9.87344e-08 0.00627591
800.22 0.00229417 1 9.15996e-08 0.00229407
800.66 0.00431275 1 8.48158e-08 0.00431266
801.1 0.00433133 1 7.85192e-08 0.00433126
