957.29	0.190
957.71	0.194
958.14	0.196
958.56	0.195
958.98	0.199
959.41	0.196
959.83	0.202
960.26	0.203
960.68	0.207
961.10	0.208
961.53	0.210
961.95	0.214
962.38	0.207
962.80	0.205
963.22	0.211
963.65	0.206
964.07	0.215
964.50	0.220
964.92	0.217
965.34	0.225
965.77	0.217
966.19	0.216
966.61	0.222
967.04	0.223
967.46	0.216
967.88	0.225
968.31	0.219
968.73	0.224
969.15	0.217
969.58	0.223
970.00	0.219
970.42	0.214
970.85	0.218
971.27	0.220
971.69	0.217
972.12	0.224
972.54	0.226
972.96	0.220
973.39	0.228
973.81	0.225
974.23	0.227
974.65	0.225
975.08	0.224
975.50	0.226
975.92	0.226
976.35	0.223
976.77	0.228
977.19	0.227
977.61	0.220
978.04	0.223
978.46	0.229
978.88	0.223
979.30	0.231
979.73	0.221
980.15	0.230
980.57	0.228
980.99	0.223
981.42	0.233
981.84	0.235
982.26	0.228
982.68	0.230
983.11	0.232
983.53	0.224
983.95	0.231
984.37	0.222
984.79	0.224
985.22	0.231
985.64	0.223
986.06	0.222
986.48	0.223
986.90	0.225
987.33	0.224
987.75	0.216
988.17	0.216
988.59	0.220
989.01	0.215
989.43	0.215
989.86	0.218
990.28	0.217
990.70	0.218
991.12	0.222
991.54	0.219
991.96	0.222
992.39	0.218
992.81	0.208
993.23	0.216
993.65	0.217
994.07	0.214
994.49	0.209
994.91	0.217
995.34	0.209
995.76	0.211
996.18	0.213
996.60	0.209
997.02	0.210
997.44	0.210
997.86	0.212
998.28	0.205
998.70	0.214
999.12	0.205
999.55	0.204
999.97	0.202
1000.39	0.203
1000.81	0.203
1001.23	0.198
1001.65	0.200
1002.07	0.195
1002.49	0.203
1002.91	0.199
1003.33	0.194
1003.75	0.193
1004.17	0.192
1004.59	0.194
1005.01	0.194
1005.43	0.195
1005.85	0.201
1006.28	0.192
1006.70	0.190
1007.12	0.187
1007.54	0.191
1007.96	0.187
1008.38	0.182
1008.80	0.183
1009.22	0.178
1009.64	0.189
1010.06	0.191
1010.48	0.188
1010.90	0.180
1011.32	0.174
1011.74	0.177
1012.16	0.185
1012.58	0.182
1013.00	0.176
1013.42	0.172
1013.84	0.177
1014.26	0.172
1014.67	0.171
1015.09	0.169
1015.51	0.172
1015.93	0.169
1016.35	0.159
1016.77	0.177
1017.19	0.163
1017.61	0.168
1018.03	0.166
1018.45	0.167
1018.87	0.175
1019.29	0.162
1019.71	0.159
1020.13	0.161
1020.55	0.159
1020.97	0.158
1021.38	0.158
1021.80	0.159
1022.22	0.160
1022.64	0.151
1023.06	0.152
1023.48	0.158
1023.90	0.148
1024.32	0.137
1024.74	0.152
1025.15	0.149
1025.57	0.144
1025.99	0.144
1026.41	0.153
1026.83	0.151
1027.25	0.148
1027.67	0.141
1028.08	0.136
1028.50	0.140
1028.92	0.147
1029.34	0.140
1029.76	0.142
1030.18	0.136
1030.60	0.149
1031.01	0.134
1031.43	0.143
1031.85	0.147
1032.27	0.140
1032.69	0.134
1033.10	0.152
1033.52	0.124
1033.94	0.122
1034.36	0.138
1034.78	0.134
1035.19	0.140
1035.61	0.129
1036.03	0.144
1036.45	0.137
1036.87	0.122
1037.28	0.129
1037.70	0.132
1038.12	0.119
1038.54	0.123
1038.95	0.118
1039.37	0.133
1039.79	0.130
1040.21	0.130
1040.62	0.124
1041.04	0.118
1041.46	0.118
1041.88	0.098
1042.29	0.121
1042.71	0.132
1043.13	0.134
1043.55	0.114
1043.96	0.126
1044.38	0.125
1044.80	0.111
1045.21	0.113
1045.63	0.119
1046.05	0.103
1046.47	0.125
1046.88	0.119
1047.30	0.110
1047.72	0.115
1048.13	0.111
1048.55	0.114
1048.97	0.117
1049.38	0.106
1049.80	0.102
1050.22	0.136
1050.63	0.107
1051.05	0.116
1051.47	0.105
1051.88	0.108
1052.30	0.105
1052.72	0.098
1053.13	0.101
1053.55	0.123
1053.97	0.089
1054.38	0.113
1054.80	0.130
1055.21	0.097
1055.63	0.088
1056.05	0.097
1056.46	0.111
1056.88	0.128
1057.29	0.110
1057.71	0.135
1058.13	0.090
1058.54	0.125
1058.96	0.102
1059.37	0.087
1059.79	0.112
1060.21	0.103
1060.62	0.086
1061.04	0.093
1061.45	0.123
1061.87	0.118
1062.28	0.098
1062.70	0.146
1063.12	0.092
1063.53	0.082
1063.95	0.121
1064.36	0.098
1064.78	0.158
1065.19	0.147
1065.61	0.091
1066.02	0.121
1066.44	0.131
1066.85	0.130
1067.27	0.143
1067.68	0.102
1068.10	0.126
1068.51	0.130
1068.93	0.160
1069.35	0.172
1069.76	0.153
1070.17	0.133
1070.59	0.177
1071.00	0.178
1071.42	0.123
1071.83	0.211
1072.25	0.102
1072.66	0.151
1073.08	0.273
1073.49	0.118
1073.91	0.200
1074.32	0.182
1074.74	0.062
1075.15	0.211
1075.57	0.118
1075.98	0.182
1076.40	0.191
1076.81	0.125
1077.22	0.112
1077.64	0.279
1078.05	0.219
1078.47	0.174
1078.88	0.308
1079.30	0.237
1079.71	0.384
1080.12	0.261
1080.54	0.231
1080.95	0.530
1081.37	0.236
1081.78	0.081
1082.19	0.304
1082.61	0.617
1083.02	0.370
1083.44	0.315
1083.85	0.394
1084.26	0.379
1084.68	0.444
1085.09	0.368
1085.50	0.184
1085.92	0.446
1086.33	0.452
1086.74	0.233
1087.16	0.611
1087.57	0.512
1087.98	0.343
1088.40	0.303
1088.81	0.328
1089.22	-0.000
1089.64	0.422
1090.05	0.581
1090.46	-0.000
1090.88	0.472
1091.29	0.720
1091.70	0.799
1092.12	0.800
1092.53	-0.000
1092.94	0.908
1093.36	0.445
1093.77	-0.000
1094.18	0.276
1094.59	1.122
1095.01	0.556
1095.42	0.091
1095.83	0.213
1096.25	0.747
1096.66	0.598
1097.07	0.440
1097.48	0.660
1097.90	1.192
1098.31	0.506
1098.72	1.301
1099.13	0.641
>>>>>End Processed Spectral Data<<<<<
