953.47	0.236
953.89	0.244
954.32	0.249
954.74	0.246
955.17	0.249
955.59	0.260
956.01	0.257
956.44	0.259
956.86	0.264
957.29	0.263
957.71	0.270
958.14	0.266
958.56	0.266
958.98	0.276
959.41	0.273
959.83	0.272
960.26	0.277
960.68	0.280
961.10	0.278
961.53	0.288
961.95	0.285
962.38	0.284
962.80	0.279
963.22	0.289
963.65	0.286
964.07	0.288
964.50	0.290
964.92	0.295
965.34	0.292
965.77	0.285
966.19	0.292
966.61	0.292
967.04	0.296
967.46	0.289
967.88	0.301
968.31	0.293
968.73	0.297
969.15	0.298
969.58	0.295
970.00	0.294
970.42	0.294
970.85	0.298
971.27	0.293
971.69	0.296
972.12	0.304
972.54	0.304
972.96	0.295
973.39	0.296
973.81	0.304
974.23	0.302
974.65	0.293
975.08	0.305
975.50	0.304
975.92	0.300
976.35	0.296
976.77	0.295
977.19	0.299
977.61	0.293
978.04	0.293
978.46	0.298
978.88	0.295
979.30	0.305
979.73	0.300
980.15	0.300
980.57	0.305
980.99	0.295
981.42	0.299
981.84	0.303
982.26	0.296
982.68	0.299
983.11	0.297
983.53	0.295
983.95	0.304
984.37	0.294
984.79	0.295
985.22	0.294
985.64	0.295
986.06	0.301
986.48	0.298
986.90	0.288
987.33	0.292
987.75	0.290
988.17	0.288
988.59	0.289
989.01	0.288
989.43	0.287
989.86	0.285
990.28	0.289
990.70	0.288
991.12	0.289
991.54	0.286
991.96	0.288
992.39	0.293
992.81	0.284
993.23	0.283
993.65	0.280
994.07	0.285
994.49	0.283
994.91	0.285
995.34	0.275
995.76	0.287
996.18	0.284
996.60	0.281
997.02	0.282
997.44	0.271
997.86	0.275
998.28	0.277
998.70	0.279
999.12	0.274
999.55	0.280
999.97	0.272
1000.39	0.274
1000.81	0.272
1001.23	0.271
1001.65	0.276
1002.07	0.266
1002.49	0.275
1002.91	0.266
1003.33	0.264
1003.75	0.265
1004.17	0.267
1004.59	0.266
1005.01	0.268
1005.43	0.261
1005.85	0.257
1006.28	0.263
1006.70	0.260
1007.12	0.260
1007.54	0.257
1007.96	0.257
1008.38	0.260
1008.80	0.254
1009.22	0.253
1009.64	0.260
1010.06	0.254
1010.48	0.257
1010.90	0.253
1011.32	0.250
1011.74	0.249
1012.16	0.251
1012.58	0.246
1013.00	0.244
1013.42	0.241
1013.84	0.246
1014.26	0.245
1014.67	0.246
1015.09	0.244
1015.51	0.246
1015.93	0.236
1016.35	0.239
1016.77	0.256
1017.19	0.230
1017.61	0.234
1018.03	0.234
1018.45	0.236
1018.87	0.238
1019.29	0.242
1019.71	0.235
1020.13	0.235
1020.55	0.222
1020.97	0.228
1021.38	0.222
1021.80	0.222
1022.22	0.221
1022.64	0.221
1023.06	0.227
1023.48	0.226
1023.90	0.215
1024.32	0.220
1024.74	0.220
1025.15	0.220
1025.57	0.221
1025.99	0.221
1026.41	0.221
1026.83	0.216
1027.25	0.222
1027.67	0.229
1028.08	0.216
1028.50	0.222
1028.92	0.225
1029.34	0.201
1029.76	0.213
1030.18	0.219
1030.60	0.218
1031.01	0.214
1031.43	0.215
1031.85	0.220
1032.27	0.219
1032.69	0.204
1033.10	0.217
1033.52	0.204
1033.94	0.192
1034.36	0.209
1034.78	0.209
1035.19	0.199
1035.61	0.211
1036.03	0.217
1036.45	0.210
1036.87	0.202
1037.28	0.193
1037.70	0.193
1038.12	0.199
1038.54	0.191
1038.95	0.184
1039.37	0.204
1039.79	0.201
1040.21	0.188
1040.62	0.209
1041.04	0.216
1041.46	0.189
1041.88	0.202
1042.29	0.195
1042.71	0.201
1043.13	0.205
1043.55	0.213
1043.96	0.199
1044.38	0.194
1044.80	0.183
1045.21	0.189
1045.63	0.181
1046.05	0.170
1046.47	0.201
1046.88	0.200
1047.30	0.192
1047.72	0.170
1048.13	0.188
1048.55	0.195
1048.97	0.199
1049.38	0.195
1049.80	0.198
1050.22	0.210
1050.63	0.179
1051.05	0.210
1051.47	0.217
1051.88	0.189
1052.30	0.191
1052.72	0.182
1053.13	0.169
1053.55	0.211
1053.97	0.187
1054.38	0.199
1054.80	0.215
1055.21	0.163
1055.63	0.193
1056.05	0.199
1056.46	0.199
1056.88	0.183
1057.29	0.217
1057.71	0.206
1058.13	0.192
1058.54	0.210
1058.96	0.234
1059.37	0.255
1059.79	0.194
1060.21	0.204
1060.62	0.187
1061.04	0.182
1061.45	0.226
1061.87	0.210
1062.28	0.233
1062.70	0.187
1063.12	0.192
1063.53	0.218
1063.95	0.202
1064.36	0.170
1064.78	0.281
1065.19	0.267
1065.61	0.192
1066.02	0.214
1066.44	0.296
1066.85	0.206
1067.27	0.269
1067.68	0.260
1068.10	0.310
1068.51	0.258
1068.93	0.291
1069.35	0.420
1069.76	0.276
1070.17	0.306
1070.59	0.320
1071.00	0.297
1071.42	0.266
1071.83	0.323
1072.25	0.371
1072.66	0.387
1073.08	0.355
1073.49	0.467
1073.91	0.446
1074.32	0.476
1074.74	0.254
1075.15	0.449
1075.57	0.231
1075.98	0.496
1076.40	0.248
1076.81	0.479
1077.22	0.400
1077.64	0.376
1078.05	0.475
1078.47	0.959
1078.88	0.532
1079.30	0.733
1079.71	1.226
1080.12	-0.000
1080.54	-0.000
1080.95	0.543
1081.37	-0.000
1081.78	0.346
1082.19	0.617
1082.61	0.767
1083.02	-0.000
1083.44	0.927
1083.85	0.479
1084.26	-0.000
1084.68	-0.000
1085.09	0.718
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	1.037
1088.40	-0.000
1088.81	0.893
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	0.840
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	0.745
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
