953.04	0.239
953.47	0.239
953.89	0.241
954.32	0.246
954.74	0.249
955.17	0.245
955.59	0.254
956.01	0.264
956.44	0.260
956.86	0.265
957.29	0.269
957.71	0.269
958.14	0.270
958.56	0.269
958.98	0.270
959.41	0.274
959.83	0.267
960.26	0.282
960.68	0.290
961.10	0.284
961.53	0.283
961.95	0.286
962.38	0.290
962.80	0.285
963.22	0.285
963.65	0.287
964.07	0.289
964.50	0.288
964.92	0.286
965.34	0.290
965.77	0.291
966.19	0.291
966.61	0.293
967.04	0.294
967.46	0.293
967.88	0.299
968.31	0.293
968.73	0.295
969.15	0.288
969.58	0.294
970.00	0.295
970.42	0.297
970.85	0.293
971.27	0.302
971.69	0.293
972.12	0.294
972.54	0.298
972.96	0.297
973.39	0.301
973.81	0.303
974.23	0.296
974.65	0.298
975.08	0.299
975.50	0.299
975.92	0.301
976.35	0.303
976.77	0.301
977.19	0.302
977.61	0.304
978.04	0.297
978.46	0.295
978.88	0.297
979.30	0.304
979.73	0.301
980.15	0.295
980.57	0.304
980.99	0.303
981.42	0.302
981.84	0.300
982.26	0.298
982.68	0.298
983.11	0.302
983.53	0.294
983.95	0.299
984.37	0.297
984.79	0.299
985.22	0.301
985.64	0.299
986.06	0.297
986.48	0.299
986.90	0.292
987.33	0.292
987.75	0.295
988.17	0.289
988.59	0.291
989.01	0.290
989.43	0.288
989.86	0.286
990.28	0.292
990.70	0.290
991.12	0.289
991.54	0.296
991.96	0.287
992.39	0.285
992.81	0.279
993.23	0.289
993.65	0.285
994.07	0.284
994.49	0.278
994.91	0.276
995.34	0.273
995.76	0.281
996.18	0.280
996.60	0.281
997.02	0.279
997.44	0.277
997.86	0.282
998.28	0.277
998.70	0.280
999.12	0.276
999.55	0.270
999.97	0.277
1000.39	0.282
1000.81	0.273
1001.23	0.266
1001.65	0.275
1002.07	0.273
1002.49	0.264
1002.91	0.263
1003.33	0.263
1003.75	0.273
1004.17	0.265
1004.59	0.259
1005.01	0.269
1005.43	0.259
1005.85	0.261
1006.28	0.257
1006.70	0.257
1007.12	0.262
1007.54	0.257
1007.96	0.254
1008.38	0.261
1008.80	0.259
1009.22	0.259
1009.64	0.256
1010.06	0.253
1010.48	0.255
1010.90	0.252
1011.32	0.249
1011.74	0.244
1012.16	0.246
1012.58	0.241
1013.00	0.251
1013.42	0.244
1013.84	0.247
1014.26	0.246
1014.67	0.250
1015.09	0.243
1015.51	0.247
1015.93	0.244
1016.35	0.236
1016.77	0.245
1017.19	0.231
1017.61	0.235
1018.03	0.241
1018.45	0.233
1018.87	0.239
1019.29	0.230
1019.71	0.231
1020.13	0.231
1020.55	0.234
1020.97	0.231
1021.38	0.236
1021.80	0.225
1022.22	0.228
1022.64	0.226
1023.06	0.223
1023.48	0.224
1023.90	0.209
1024.32	0.213
1024.74	0.226
1025.15	0.214
1025.57	0.216
1025.99	0.228
1026.41	0.220
1026.83	0.209
1027.25	0.215
1027.67	0.219
1028.08	0.212
1028.50	0.212
1028.92	0.208
1029.34	0.220
1029.76	0.223
1030.18	0.214
1030.60	0.220
1031.01	0.206
1031.43	0.215
1031.85	0.213
1032.27	0.217
1032.69	0.214
1033.10	0.213
1033.52	0.207
1033.94	0.204
1034.36	0.203
1034.78	0.195
1035.19	0.215
1035.61	0.213
1036.03	0.201
1036.45	0.210
1036.87	0.203
1037.28	0.203
1037.70	0.196
1038.12	0.202
1038.54	0.188
1038.95	0.184
1039.37	0.202
1039.79	0.205
1040.21	0.191
1040.62	0.198
1041.04	0.209
1041.46	0.199
1041.88	0.189
1042.29	0.198
1042.71	0.194
1043.13	0.211
1043.55	0.189
1043.96	0.198
1044.38	0.226
1044.80	0.202
1045.21	0.182
1045.63	0.192
1046.05	0.184
1046.47	0.187
1046.88	0.191
1047.30	0.198
1047.72	0.199
1048.13	0.187
1048.55	0.202
1048.97	0.190
1049.38	0.207
1049.80	0.174
1050.22	0.195
1050.63	0.186
1051.05	0.206
1051.47	0.197
1051.88	0.183
1052.30	0.189
1052.72	0.190
1053.13	0.198
1053.55	0.222
1053.97	0.177
1054.38	0.169
1054.80	0.220
1055.21	0.194
1055.63	0.164
1056.05	0.154
1056.46	0.195
1056.88	0.205
1057.29	0.199
1057.71	0.201
1058.13	0.234
1058.54	0.234
1058.96	0.188
1059.37	0.265
1059.79	0.240
1060.21	0.196
1060.62	0.197
1061.04	0.199
1061.45	0.228
1061.87	0.155
1062.28	0.182
1062.70	0.266
1063.12	0.206
1063.53	0.171
1063.95	0.260
1064.36	0.237
1064.78	0.269
1065.19	0.289
1065.61	0.244
1066.02	0.237
1066.44	0.243
1066.85	0.211
1067.27	0.338
1067.68	0.257
1068.10	0.208
1068.51	0.277
1068.93	0.350
1069.35	0.283
1069.76	0.288
1070.17	0.312
1070.59	0.309
1071.00	0.220
1071.42	0.293
1071.83	0.494
1072.25	0.325
1072.66	0.308
1073.08	0.402
1073.49	0.429
1073.91	0.284
1074.32	0.452
1074.74	0.366
1075.15	0.469
1075.57	0.277
1075.98	0.554
1076.40	0.385
1076.81	0.452
1077.22	0.314
1077.64	0.452
1078.05	0.540
1078.47	0.430
1078.88	0.916
1079.30	1.487
1079.71	0.693
1080.12	1.000
1080.54	1.479
1080.95	0.911
1081.37	0.642
1081.78	0.481
1082.19	1.508
1082.61	-0.000
1083.02	1.064
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	1.458
1085.50	-0.000
1085.92	-0.000
1086.33	1.899
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	1.750
1088.81	1.039
1089.22	-0.000
1089.64	0.988
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	2.004
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
