954.74	0.237
955.17	0.236
955.59	0.248
956.01	0.245
956.44	0.250
956.86	0.249
957.29	0.258
957.71	0.263
958.14	0.257
958.56	0.255
958.98	0.270
959.41	0.264
959.83	0.266
960.26	0.263
960.68	0.275
961.10	0.272
961.53	0.276
961.95	0.275
962.38	0.276
962.80	0.276
963.22	0.276
963.65	0.279
964.07	0.278
964.50	0.285
964.92	0.282
965.34	0.280
965.77	0.279
966.19	0.287
966.61	0.286
967.04	0.280
967.46	0.282
967.88	0.294
968.31	0.281
968.73	0.281
969.15	0.282
969.58	0.283
970.00	0.281
970.42	0.286
970.85	0.285
971.27	0.289
971.69	0.284
972.12	0.291
972.54	0.290
972.96	0.289
973.39	0.289
973.81	0.286
974.23	0.286
974.65	0.287
975.08	0.286
975.50	0.285
975.92	0.289
976.35	0.292
976.77	0.289
977.19	0.297
977.61	0.292
978.04	0.285
978.46	0.293
978.88	0.289
979.30	0.294
979.73	0.289
980.15	0.292
980.57	0.297
980.99	0.294
981.42	0.285
981.84	0.291
982.26	0.286
982.68	0.287
983.11	0.286
983.53	0.290
983.95	0.287
984.37	0.283
984.79	0.284
985.22	0.296
985.64	0.289
986.06	0.279
986.48	0.289
986.90	0.285
987.33	0.280
987.75	0.277
988.17	0.283
988.59	0.279
989.01	0.279
989.43	0.279
989.86	0.276
990.28	0.282
990.70	0.277
991.12	0.277
991.54	0.285
991.96	0.275
992.39	0.282
992.81	0.271
993.23	0.273
993.65	0.273
994.07	0.272
994.49	0.273
994.91	0.279
995.34	0.265
995.76	0.275
996.18	0.272
996.60	0.267
997.02	0.270
997.44	0.268
997.86	0.269
998.28	0.268
998.70	0.262
999.12	0.268
999.55	0.260
999.97	0.264
1000.39	0.261
1000.81	0.269
1001.23	0.262
1001.65	0.265
1002.07	0.263
1002.49	0.261
1002.91	0.260
1003.33	0.256
1003.75	0.260
1004.17	0.257
1004.59	0.256
1005.01	0.259
1005.43	0.254
1005.85	0.253
1006.28	0.248
1006.70	0.252
1007.12	0.244
1007.54	0.254
1007.96	0.251
1008.38	0.249
1008.80	0.247
1009.22	0.247
1009.64	0.251
1010.06	0.247
1010.48	0.246
1010.90	0.237
1011.32	0.239
1011.74	0.237
1012.16	0.239
1012.58	0.245
1013.00	0.236
1013.42	0.233
1013.84	0.237
1014.26	0.236
1014.67	0.236
1015.09	0.232
1015.51	0.235
1015.93	0.234
1016.35	0.231
1016.77	0.231
1017.19	0.234
1017.61	0.230
1018.03	0.224
1018.45	0.218
1018.87	0.233
1019.29	0.231
1019.71	0.217
1020.13	0.234
1020.55	0.224
1020.97	0.212
1021.38	0.223
1021.80	0.214
1022.22	0.220
1022.64	0.222
1023.06	0.216
1023.48	0.208
1023.90	0.200
1024.32	0.210
1024.74	0.214
1025.15	0.212
1025.57	0.212
1025.99	0.213
1026.41	0.218
1026.83	0.210
1027.25	0.198
1027.67	0.215
1028.08	0.200
1028.50	0.197
1028.92	0.197
1029.34	0.202
1029.76	0.212
1030.18	0.205
1030.60	0.204
1031.01	0.217
1031.43	0.208
1031.85	0.199
1032.27	0.205
1032.69	0.195
1033.10	0.207
1033.52	0.185
1033.94	0.207
1034.36	0.188
1034.78	0.188
1035.19	0.203
1035.61	0.198
1036.03	0.197
1036.45	0.185
1036.87	0.180
1037.28	0.179
1037.70	0.178
1038.12	0.191
1038.54	0.195
1038.95	0.193
1039.37	0.195
1039.79	0.185
1040.21	0.201
1040.62	0.207
1041.04	0.186
1041.46	0.178
1041.88	0.206
1042.29	0.188
1042.71	0.176
1043.13	0.198
1043.55	0.186
1043.96	0.190
1044.38	0.183
1044.80	0.184
1045.21	0.167
1045.63	0.164
1046.05	0.179
1046.47	0.181
1046.88	0.175
1047.30	0.203
1047.72	0.188
1048.13	0.168
1048.55	0.170
1048.97	0.172
1049.38	0.207
1049.80	0.171
1050.22	0.192
1050.63	0.194
1051.05	0.178
1051.47	0.174
1051.88	0.179
1052.30	0.191
1052.72	0.170
1053.13	0.168
1053.55	0.189
1053.97	0.174
1054.38	0.182
1054.80	0.191
1055.21	0.202
1055.63	0.167
1056.05	0.159
1056.46	0.183
1056.88	0.193
1057.29	0.164
1057.71	0.177
1058.13	0.200
1058.54	0.181
1058.96	0.165
1059.37	0.183
1059.79	0.200
1060.21	0.176
1060.62	0.157
1061.04	0.214
1061.45	0.222
1061.87	0.192
1062.28	0.163
1062.70	0.174
1063.12	0.162
1063.53	0.113
1063.95	0.236
1064.36	0.221
1064.78	0.224
1065.19	0.241
1065.61	0.256
1066.02	0.177
1066.44	0.181
1066.85	0.207
1067.27	0.275
1067.68	0.190
1068.10	0.182
1068.51	0.214
1068.93	0.282
1069.35	0.300
1069.76	0.266
1070.17	0.240
1070.59	0.233
1071.00	0.261
1071.42	0.181
1071.83	0.323
1072.25	0.321
1072.66	0.279
1073.08	0.336
1073.49	0.405
1073.91	0.332
1074.32	0.311
1074.74	0.291
1075.15	0.390
1075.57	0.201
1075.98	0.415
1076.40	0.260
1076.81	0.422
1077.22	0.388
1077.64	0.269
1078.05	0.494
1078.47	0.386
1078.88	0.522
1079.30	0.733
1079.71	0.794
1080.12	-0.000
1080.54	-0.000
1080.95	1.534
1081.37	1.480
1081.78	0.457
1082.19	0.656
1082.61	1.151
1083.02	0.475
1083.44	-0.000
1083.85	1.063
1084.26	0.985
1084.68	0.671
1085.09	0.694
1085.50	2.225
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	0.887
1088.40	1.238
1088.81	0.796
1089.22	-0.000
1089.64	0.805
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	1.004
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	1.405
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	1.050
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
