956.01	0.199
956.44	0.211
956.86	0.210
957.29	0.210
957.71	0.216
958.14	0.214
958.56	0.215
958.98	0.223
959.41	0.216
959.83	0.222
960.26	0.228
960.68	0.228
961.10	0.223
961.53	0.231
961.95	0.232
962.38	0.236
962.80	0.228
963.22	0.231
963.65	0.232
964.07	0.233
964.50	0.240
964.92	0.239
965.34	0.236
965.77	0.235
966.19	0.235
966.61	0.240
967.04	0.244
967.46	0.244
967.88	0.244
968.31	0.241
968.73	0.243
969.15	0.240
969.58	0.240
970.00	0.242
970.42	0.239
970.85	0.244
971.27	0.243
971.69	0.243
972.12	0.245
972.54	0.248
972.96	0.246
973.39	0.248
973.81	0.249
974.23	0.246
974.65	0.243
975.08	0.252
975.50	0.250
975.92	0.246
976.35	0.250
976.77	0.248
977.19	0.248
977.61	0.245
978.04	0.238
978.46	0.250
978.88	0.247
979.30	0.248
979.73	0.245
980.15	0.251
980.57	0.249
980.99	0.247
981.42	0.246
981.84	0.251
982.26	0.251
982.68	0.246
983.11	0.248
983.53	0.242
983.95	0.250
984.37	0.248
984.79	0.244
985.22	0.246
985.64	0.242
986.06	0.243
986.48	0.245
986.90	0.240
987.33	0.238
987.75	0.236
988.17	0.239
988.59	0.246
989.01	0.235
989.43	0.235
989.86	0.238
990.28	0.240
990.70	0.239
991.12	0.241
991.54	0.243
991.96	0.236
992.39	0.240
992.81	0.232
993.23	0.235
993.65	0.230
994.07	0.237
994.49	0.229
994.91	0.234
995.34	0.226
995.76	0.227
996.18	0.235
996.60	0.230
997.02	0.237
997.44	0.223
997.86	0.229
998.28	0.231
998.70	0.228
999.12	0.226
999.55	0.222
999.97	0.227
1000.39	0.222
1000.81	0.222
1001.23	0.220
1001.65	0.224
1002.07	0.224
1002.49	0.222
1002.91	0.217
1003.33	0.215
1003.75	0.215
1004.17	0.219
1004.59	0.213
1005.01	0.219
1005.43	0.212
1005.85	0.208
1006.28	0.207
1006.70	0.206
1007.12	0.215
1007.54	0.212
1007.96	0.206
1008.38	0.211
1008.80	0.206
1009.22	0.209
1009.64	0.200
1010.06	0.203
1010.48	0.205
1010.90	0.208
1011.32	0.199
1011.74	0.199
1012.16	0.197
1012.58	0.200
1013.00	0.192
1013.42	0.189
1013.84	0.189
1014.26	0.193
1014.67	0.202
1015.09	0.191
1015.51	0.195
1015.93	0.190
1016.35	0.181
1016.77	0.195
1017.19	0.185
1017.61	0.183
1018.03	0.190
1018.45	0.186
1018.87	0.188
1019.29	0.189
1019.71	0.192
1020.13	0.186
1020.55	0.183
1020.97	0.172
1021.38	0.181
1021.80	0.169
1022.22	0.176
1022.64	0.172
1023.06	0.174
1023.48	0.174
1023.90	0.169
1024.32	0.166
1024.74	0.173
1025.15	0.172
1025.57	0.172
1025.99	0.173
1026.41	0.177
1026.83	0.166
1027.25	0.164
1027.67	0.168
1028.08	0.164
1028.50	0.170
1028.92	0.174
1029.34	0.156
1029.76	0.165
1030.18	0.161
1030.60	0.172
1031.01	0.155
1031.43	0.161
1031.85	0.174
1032.27	0.161
1032.69	0.155
1033.10	0.162
1033.52	0.159
1033.94	0.140
1034.36	0.160
1034.78	0.158
1035.19	0.163
1035.61	0.156
1036.03	0.151
1036.45	0.162
1036.87	0.143
1037.28	0.143
1037.70	0.162
1038.12	0.149
1038.54	0.148
1038.95	0.140
1039.37	0.143
1039.79	0.138
1040.21	0.149
1040.62	0.149
1041.04	0.139
1041.46	0.140
1041.88	0.140
1042.29	0.145
1042.71	0.154
1043.13	0.137
1043.55	0.133
1043.96	0.151
1044.38	0.148
1044.80	0.143
1045.21	0.130
1045.63	0.134
1046.05	0.140
1046.47	0.127
1046.88	0.140
1047.30	0.139
1047.72	0.125
1048.13	0.148
1048.55	0.148
1048.97	0.129
1049.38	0.158
1049.80	0.130
1050.22	0.153
1050.63	0.131
1051.05	0.150
1051.47	0.135
1051.88	0.128
1052.30	0.140
1052.72	0.133
1053.13	0.131
1053.55	0.155
1053.97	0.149
1054.38	0.117
1054.80	0.147
1055.21	0.130
1055.63	0.137
1056.05	0.133
1056.46	0.162
1056.88	0.134
1057.29	0.128
1057.71	0.136
1058.13	0.133
1058.54	0.144
1058.96	0.132
1059.37	0.149
1059.79	0.166
1060.21	0.120
1060.62	0.127
1061.04	0.120
1061.45	0.178
1061.87	0.128
1062.28	0.109
1062.70	0.135
1063.12	0.095
1063.53	0.119
1063.95	0.162
1064.36	0.192
1064.78	0.178
1065.19	0.195
1065.61	0.154
1066.02	0.197
1066.44	0.185
1066.85	0.131
1067.27	0.196
1067.68	0.132
1068.10	0.111
1068.51	0.185
1068.93	0.231
1069.35	0.177
1069.76	0.148
1070.17	0.201
1070.59	0.214
1071.00	0.176
1071.42	0.204
1071.83	0.226
1072.25	0.265
1072.66	0.189
1073.08	0.262
1073.49	0.338
1073.91	0.225
1074.32	0.290
1074.74	0.199
1075.15	0.302
1075.57	0.177
1075.98	0.407
1076.40	0.265
1076.81	0.309
1077.22	0.142
1077.64	0.305
1078.05	0.433
1078.47	0.310
1078.88	0.387
1079.30	0.509
1079.71	0.403
1080.12	0.785
1080.54	0.845
1080.95	0.538
1081.37	0.615
1081.78	0.390
1082.19	0.355
1082.61	1.316
1083.02	0.350
1083.44	1.014
1083.85	1.063
1084.26	-0.000
1084.68	-0.000
1085.09	0.485
1085.50	0.681
1085.92	-0.000
1086.33	0.733
1086.74	0.378
1087.16	-0.000
1087.57	0.591
1087.98	0.259
1088.40	0.449
1088.81	1.738
1089.22	-0.000
1089.64	1.313
1090.05	1.339
1090.46	-0.000
1090.88	0.599
1091.29	0.375
1091.70	-0.000
1092.12	-0.000
1092.53	1.311
1092.94	-0.000
1093.36	-0.000
1093.77	1.067
1094.18	1.223
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	0.419
1096.25	-0.000
1096.66	-0.000
1097.07	0.650
1097.48	1.107
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
