952.19	0.224
952.62	0.235
953.04	0.235
953.47	0.240
953.89	0.240
954.32	0.246
954.74	0.241
955.17	0.244
955.59	0.255
956.01	0.249
956.44	0.262
956.86	0.259
957.29	0.264
957.71	0.267
958.14	0.268
958.56	0.269
958.98	0.276
959.41	0.268
959.83	0.272
960.26	0.275
960.68	0.279
961.10	0.276
961.53	0.278
961.95	0.282
962.38	0.279
962.80	0.278
963.22	0.278
963.65	0.284
964.07	0.285
964.50	0.283
964.92	0.292
965.34	0.283
965.77	0.282
966.19	0.287
966.61	0.292
967.04	0.293
967.46	0.291
967.88	0.294
968.31	0.289
968.73	0.294
969.15	0.287
969.58	0.291
970.00	0.289
970.42	0.293
970.85	0.290
971.27	0.296
971.69	0.294
972.12	0.301
972.54	0.300
972.96	0.297
973.39	0.297
973.81	0.294
974.23	0.301
974.65	0.290
975.08	0.297
975.50	0.291
975.92	0.292
976.35	0.297
976.77	0.300
977.19	0.298
977.61	0.296
978.04	0.289
978.46	0.299
978.88	0.297
979.30	0.295
979.73	0.293
980.15	0.302
980.57	0.299
980.99	0.295
981.42	0.297
981.84	0.299
982.26	0.298
982.68	0.293
983.11	0.299
983.53	0.291
983.95	0.295
984.37	0.292
984.79	0.293
985.22	0.297
985.64	0.293
986.06	0.296
986.48	0.293
986.90	0.291
987.33	0.290
987.75	0.292
988.17	0.287
988.59	0.286
989.01	0.284
989.43	0.284
989.86	0.284
990.28	0.287
990.70	0.285
991.12	0.291
991.54	0.291
991.96	0.282
992.39	0.283
992.81	0.280
993.23	0.281
993.65	0.278
994.07	0.283
994.49	0.278
994.91	0.283
995.34	0.272
995.76	0.276
996.18	0.281
996.60	0.280
997.02	0.280
997.44	0.271
997.86	0.277
998.28	0.266
998.70	0.270
999.12	0.269
999.55	0.272
999.97	0.271
1000.39	0.273
1000.81	0.270
1001.23	0.275
1001.65	0.273
1002.07	0.274
1002.49	0.269
1002.91	0.257
1003.33	0.261
1003.75	0.256
1004.17	0.270
1004.59	0.260
1005.01	0.262
1005.43	0.263
1005.85	0.258
1006.28	0.258
1006.70	0.257
1007.12	0.252
1007.54	0.259
1007.96	0.263
1008.38	0.255
1008.80	0.249
1009.22	0.252
1009.64	0.243
1010.06	0.247
1010.48	0.250
1010.90	0.250
1011.32	0.246
1011.74	0.242
1012.16	0.243
1012.58	0.249
1013.00	0.237
1013.42	0.240
1013.84	0.240
1014.26	0.233
1014.67	0.247
1015.09	0.240
1015.51	0.234
1015.93	0.238
1016.35	0.235
1016.77	0.241
1017.19	0.237
1017.61	0.233
1018.03	0.227
1018.45	0.235
1018.87	0.245
1019.29	0.238
1019.71	0.228
1020.13	0.232
1020.55	0.230
1020.97	0.218
1021.38	0.230
1021.80	0.221
1022.22	0.216
1022.64	0.230
1023.06	0.230
1023.48	0.221
1023.90	0.210
1024.32	0.201
1024.74	0.214
1025.15	0.216
1025.57	0.219
1025.99	0.216
1026.41	0.215
1026.83	0.210
1027.25	0.215
1027.67	0.223
1028.08	0.212
1028.50	0.223
1028.92	0.213
1029.34	0.216
1029.76	0.220
1030.18	0.205
1030.60	0.218
1031.01	0.209
1031.43	0.219
1031.85	0.211
1032.27	0.210
1032.69	0.202
1033.10	0.220
1033.52	0.204
1033.94	0.196
1034.36	0.205
1034.78	0.207
1035.19	0.210
1035.61	0.198
1036.03	0.209
1036.45	0.198
1036.87	0.205
1037.28	0.201
1037.70	0.203
1038.12	0.193
1038.54	0.183
1038.95	0.190
1039.37	0.190
1039.79	0.189
1040.21	0.203
1040.62	0.200
1041.04	0.200
1041.46	0.199
1041.88	0.188
1042.29	0.198
1042.71	0.204
1043.13	0.197
1043.55	0.187
1043.96	0.198
1044.38	0.192
1044.80	0.198
1045.21	0.174
1045.63	0.183
1046.05	0.190
1046.47	0.196
1046.88	0.176
1047.30	0.208
1047.72	0.175
1048.13	0.183
1048.55	0.184
1048.97	0.189
1049.38	0.199
1049.80	0.184
1050.22	0.198
1050.63	0.176
1051.05	0.201
1051.47	0.163
1051.88	0.185
1052.30	0.202
1052.72	0.184
1053.13	0.175
1053.55	0.178
1053.97	0.166
1054.38	0.185
1054.80	0.201
1055.21	0.208
1055.63	0.179
1056.05	0.176
1056.46	0.191
1056.88	0.191
1057.29	0.184
1057.71	0.194
1058.13	0.214
1058.54	0.222
1058.96	0.182
1059.37	0.183
1059.79	0.176
1060.21	0.188
1060.62	0.210
1061.04	0.217
1061.45	0.167
1061.87	0.189
1062.28	0.200
1062.70	0.155
1063.12	0.204
1063.53	0.151
1063.95	0.225
1064.36	0.217
1064.78	0.230
1065.19	0.223
1065.61	0.199
1066.02	0.206
1066.44	0.222
1066.85	0.219
1067.27	0.217
1067.68	0.242
1068.10	0.200
1068.51	0.325
1068.93	0.258
1069.35	0.499
1069.76	0.267
1070.17	0.245
1070.59	0.251
1071.00	0.301
1071.42	0.315
1071.83	0.350
1072.25	0.301
1072.66	0.279
1073.08	0.393
1073.49	0.517
1073.91	0.347
1074.32	0.413
1074.74	0.403
1075.15	0.361
1075.57	0.211
1075.98	0.583
1076.40	0.335
1076.81	0.398
1077.22	0.307
1077.64	0.340
1078.05	0.731
1078.47	0.561
1078.88	0.587
1079.30	0.663
1079.71	-0.000
1080.12	0.842
1080.54	-0.000
1080.95	0.636
1081.37	-0.000
1081.78	0.857
1082.19	0.670
1082.61	1.226
1083.02	1.181
1083.44	0.554
1083.85	0.512
1084.26	1.520
1084.68	-0.000
1085.09	0.981
1085.50	1.924
1085.92	-0.000
1086.33	-0.000
1086.74	1.403
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	1.422
1090.05	0.656
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	0.994
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
