956.86	0.188
957.29	0.195
957.71	0.199
958.14	0.191
958.56	0.198
958.98	0.198
959.41	0.204
959.83	0.201
960.26	0.202
960.68	0.210
961.10	0.207
961.53	0.207
961.95	0.208
962.38	0.214
962.80	0.214
963.22	0.214
963.65	0.213
964.07	0.217
964.50	0.220
964.92	0.217
965.34	0.220
965.77	0.212
966.19	0.217
966.61	0.226
967.04	0.222
967.46	0.221
967.88	0.228
968.31	0.219
968.73	0.217
969.15	0.217
969.58	0.219
970.00	0.222
970.42	0.221
970.85	0.222
971.27	0.228
971.69	0.221
972.12	0.227
972.54	0.225
972.96	0.229
973.39	0.227
973.81	0.233
974.23	0.226
974.65	0.227
975.08	0.229
975.50	0.225
975.92	0.228
976.35	0.231
976.77	0.229
977.19	0.229
977.61	0.226
978.04	0.223
978.46	0.226
978.88	0.227
979.30	0.235
979.73	0.222
980.15	0.228
980.57	0.233
980.99	0.231
981.42	0.224
981.84	0.233
982.26	0.228
982.68	0.231
983.11	0.230
983.53	0.224
983.95	0.234
984.37	0.221
984.79	0.226
985.22	0.232
985.64	0.228
986.06	0.224
986.48	0.227
986.90	0.225
987.33	0.226
987.75	0.220
988.17	0.220
988.59	0.222
989.01	0.216
989.43	0.213
989.86	0.219
990.28	0.220
990.70	0.217
991.12	0.224
991.54	0.227
991.96	0.222
992.39	0.222
992.81	0.209
993.23	0.218
993.65	0.213
994.07	0.216
994.49	0.216
994.91	0.213
995.34	0.202
995.76	0.214
996.18	0.213
996.60	0.214
997.02	0.211
997.44	0.206
997.86	0.211
998.28	0.203
998.70	0.204
999.12	0.208
999.55	0.204
999.97	0.204
1000.39	0.206
1000.81	0.204
1001.23	0.203
1001.65	0.202
1002.07	0.198
1002.49	0.198
1002.91	0.190
1003.33	0.196
1003.75	0.200
1004.17	0.193
1004.59	0.192
1005.01	0.197
1005.43	0.194
1005.85	0.192
1006.28	0.195
1006.70	0.188
1007.12	0.195
1007.54	0.195
1007.96	0.192
1008.38	0.188
1008.80	0.186
1009.22	0.183
1009.64	0.183
1010.06	0.177
1010.48	0.186
1010.90	0.186
1011.32	0.180
1011.74	0.176
1012.16	0.183
1012.58	0.184
1013.00	0.179
1013.42	0.172
1013.84	0.169
1014.26	0.181
1014.67	0.178
1015.09	0.178
1015.51	0.173
1015.93	0.171
1016.35	0.173
1016.77	0.171
1017.19	0.167
1017.61	0.169
1018.03	0.170
1018.45	0.158
1018.87	0.170
1019.29	0.167
1019.71	0.159
1020.13	0.169
1020.55	0.152
1020.97	0.150
1021.38	0.155
1021.80	0.152
1022.22	0.157
1022.64	0.155
1023.06	0.156
1023.48	0.160
1023.90	0.151
1024.32	0.137
1024.74	0.166
1025.15	0.155
1025.57	0.150
1025.99	0.143
1026.41	0.150
1026.83	0.144
1027.25	0.148
1027.67	0.158
1028.08	0.154
1028.50	0.147
1028.92	0.142
1029.34	0.149
1029.76	0.148
1030.18	0.139
1030.60	0.142
1031.01	0.134
1031.43	0.143
1031.85	0.143
1032.27	0.140
1032.69	0.141
1033.10	0.134
1033.52	0.119
1033.94	0.138
1034.36	0.137
1034.78	0.140
1035.19	0.141
1035.61	0.136
1036.03	0.139
1036.45	0.124
1036.87	0.136
1037.28	0.139
1037.70	0.131
1038.12	0.123
1038.54	0.116
1038.95	0.116
1039.37	0.114
1039.79	0.123
1040.21	0.126
1040.62	0.122
1041.04	0.116
1041.46	0.107
1041.88	0.132
1042.29	0.125
1042.71	0.121
1043.13	0.139
1043.55	0.111
1043.96	0.124
1044.38	0.134
1044.80	0.138
1045.21	0.113
1045.63	0.096
1046.05	0.109
1046.47	0.138
1046.88	0.105
1047.30	0.107
1047.72	0.110
1048.13	0.111
1048.55	0.106
1048.97	0.112
1049.38	0.127
1049.80	0.121
1050.22	0.130
1050.63	0.112
1051.05	0.111
1051.47	0.115
1051.88	0.106
1052.30	0.115
1052.72	0.102
1053.13	0.076
1053.55	0.114
1053.97	0.113
1054.38	0.103
1054.80	0.134
1055.21	0.115
1055.63	0.105
1056.05	0.106
1056.46	0.105
1056.88	0.130
1057.29	0.084
1057.71	0.122
1058.13	0.139
1058.54	0.111
1058.96	0.099
1059.37	0.132
1059.79	0.113
1060.21	0.098
1060.62	0.122
1061.04	0.117
1061.45	0.140
1061.87	0.081
1062.28	0.101
1062.70	0.154
1063.12	0.098
1063.53	0.079
1063.95	0.112
1064.36	0.127
1064.78	0.163
1065.19	0.106
1065.61	0.130
1066.02	0.179
1066.44	0.115
1066.85	0.079
1067.27	0.213
1067.68	0.122
1068.10	0.068
1068.51	0.157
1068.93	0.119
1069.35	0.191
1069.76	0.145
1070.17	0.177
1070.59	0.135
1071.00	0.129
1071.42	0.093
1071.83	0.250
1072.25	0.192
1072.66	0.108
1073.08	0.179
1073.49	0.136
1073.91	0.098
1074.32	0.175
1074.74	0.155
1075.15	0.231
1075.57	0.133
1075.98	0.217
1076.40	0.228
1076.81	0.257
1077.22	0.198
1077.64	0.219
1078.05	0.182
1078.47	0.217
1078.88	0.319
1079.30	0.323
1079.71	0.587
1080.12	0.425
1080.54	0.355
1080.95	0.427
1081.37	0.405
1081.78	0.153
1082.19	0.611
1082.61	0.466
1083.02	0.115
1083.44	0.607
1083.85	0.327
1084.26	0.553
1084.68	0.245
1085.09	0.309
1085.50	0.192
1085.92	0.458
1086.33	0.551
1086.74	1.704
1087.16	0.611
1087.57	0.530
1087.98	0.527
1088.40	0.954
1088.81	0.299
1089.22	1.606
1089.64	0.333
1090.05	0.903
1090.46	0.814
1090.88	0.513
1091.29	-0.000
1091.70	-0.000
1092.12	0.297
1092.53	0.593
1092.94	-0.000
1093.36	0.645
1093.77	0.891
1094.18	0.315
1094.59	1.724
1095.01	-0.000
1095.42	0.371
1095.83	-0.000
1096.25	0.931
1096.66	0.463
1097.07	-0.000
1097.48	0.602
1097.90	-0.000
1098.31	2.004
1098.72	0.509
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
