957.29	0.192
957.71	0.197
958.14	0.199
958.56	0.199
958.98	0.199
959.41	0.202
959.83	0.201
960.26	0.203
960.68	0.214
961.10	0.206
961.53	0.213
961.95	0.208
962.38	0.212
962.80	0.214
963.22	0.214
963.65	0.212
964.07	0.215
964.50	0.218
964.92	0.222
965.34	0.218
965.77	0.218
966.19	0.218
966.61	0.220
967.04	0.230
967.46	0.220
967.88	0.230
968.31	0.222
968.73	0.224
969.15	0.221
969.58	0.224
970.00	0.223
970.42	0.221
970.85	0.220
971.27	0.226
971.69	0.221
972.12	0.228
972.54	0.227
972.96	0.224
973.39	0.231
973.81	0.230
974.23	0.234
974.65	0.222
975.08	0.224
975.50	0.225
975.92	0.227
976.35	0.229
976.77	0.225
977.19	0.227
977.61	0.224
978.04	0.218
978.46	0.227
978.88	0.227
979.30	0.231
979.73	0.224
980.15	0.227
980.57	0.233
980.99	0.231
981.42	0.228
981.84	0.228
982.26	0.229
982.68	0.229
983.11	0.230
983.53	0.224
983.95	0.235
984.37	0.222
984.79	0.228
985.22	0.230
985.64	0.230
986.06	0.225
986.48	0.229
986.90	0.224
987.33	0.221
987.75	0.219
988.17	0.220
988.59	0.220
989.01	0.216
989.43	0.219
989.86	0.220
990.28	0.221
990.70	0.222
991.12	0.224
991.54	0.223
991.96	0.218
992.39	0.221
992.81	0.213
993.23	0.216
993.65	0.219
994.07	0.220
994.49	0.211
994.91	0.217
995.34	0.209
995.76	0.212
996.18	0.214
996.60	0.212
997.02	0.208
997.44	0.205
997.86	0.214
998.28	0.202
998.70	0.210
999.12	0.205
999.55	0.202
999.97	0.204
1000.39	0.203
1000.81	0.206
1001.23	0.200
1001.65	0.201
1002.07	0.207
1002.49	0.203
1002.91	0.195
1003.33	0.196
1003.75	0.199
1004.17	0.192
1004.59	0.192
1005.01	0.195
1005.43	0.193
1005.85	0.193
1006.28	0.194
1006.70	0.187
1007.12	0.184
1007.54	0.188
1007.96	0.198
1008.38	0.188
1008.80	0.185
1009.22	0.187
1009.64	0.186
1010.06	0.182
1010.48	0.189
1010.90	0.188
1011.32	0.183
1011.74	0.182
1012.16	0.182
1012.58	0.183
1013.00	0.185
1013.42	0.168
1013.84	0.173
1014.26	0.172
1014.67	0.183
1015.09	0.175
1015.51	0.184
1015.93	0.169
1016.35	0.164
1016.77	0.171
1017.19	0.168
1017.61	0.172
1018.03	0.166
1018.45	0.165
1018.87	0.172
1019.29	0.173
1019.71	0.174
1020.13	0.168
1020.55	0.158
1020.97	0.156
1021.38	0.155
1021.80	0.158
1022.22	0.156
1022.64	0.147
1023.06	0.159
1023.48	0.153
1023.90	0.147
1024.32	0.142
1024.74	0.153
1025.15	0.147
1025.57	0.149
1025.99	0.149
1026.41	0.155
1026.83	0.149
1027.25	0.138
1027.67	0.152
1028.08	0.146
1028.50	0.149
1028.92	0.139
1029.34	0.139
1029.76	0.154
1030.18	0.141
1030.60	0.148
1031.01	0.144
1031.43	0.137
1031.85	0.133
1032.27	0.141
1032.69	0.144
1033.10	0.144
1033.52	0.137
1033.94	0.141
1034.36	0.133
1034.78	0.140
1035.19	0.129
1035.61	0.130
1036.03	0.139
1036.45	0.132
1036.87	0.128
1037.28	0.129
1037.70	0.123
1038.12	0.117
1038.54	0.125
1038.95	0.114
1039.37	0.111
1039.79	0.111
1040.21	0.136
1040.62	0.121
1041.04	0.123
1041.46	0.116
1041.88	0.117
1042.29	0.120
1042.71	0.130
1043.13	0.126
1043.55	0.119
1043.96	0.118
1044.38	0.123
1044.80	0.127
1045.21	0.117
1045.63	0.089
1046.05	0.115
1046.47	0.121
1046.88	0.112
1047.30	0.126
1047.72	0.110
1048.13	0.112
1048.55	0.103
1048.97	0.120
1049.38	0.128
1049.80	0.122
1050.22	0.128
1050.63	0.117
1051.05	0.138
1051.47	0.092
1051.88	0.104
1052.30	0.131
1052.72	0.123
1053.13	0.097
1053.55	0.122
1053.97	0.108
1054.38	0.091
1054.80	0.115
1055.21	0.127
1055.63	0.120
1056.05	0.090
1056.46	0.118
1056.88	0.134
1057.29	0.096
1057.71	0.099
1058.13	0.137
1058.54	0.107
1058.96	0.080
1059.37	0.096
1059.79	0.130
1060.21	0.126
1060.62	0.084
1061.04	0.119
1061.45	0.126
1061.87	0.095
1062.28	0.120
1062.70	0.137
1063.12	0.108
1063.53	0.075
1063.95	0.118
1064.36	0.137
1064.78	0.136
1065.19	0.089
1065.61	0.131
1066.02	0.118
1066.44	0.099
1066.85	0.130
1067.27	0.147
1067.68	0.104
1068.10	0.086
1068.51	0.129
1068.93	0.201
1069.35	0.160
1069.76	0.153
1070.17	0.147
1070.59	0.165
1071.00	0.079
1071.42	0.090
1071.83	0.156
1072.25	0.146
1072.66	0.108
1073.08	0.171
1073.49	0.174
1073.91	0.084
1074.32	0.172
1074.74	0.168
1075.15	0.166
1075.57	0.063
1075.98	0.243
1076.40	0.147
1076.81	0.178
1077.22	0.103
1077.64	0.225
1078.05	0.300
1078.47	0.230
1078.88	0.260
1079.30	0.254
1079.71	0.700
1080.12	0.365
1080.54	0.496
1080.95	0.441
1081.37	0.430
1081.78	0.143
1082.19	0.476
1082.61	0.705
1083.02	0.142
1083.44	0.231
1083.85	0.232
1084.26	0.262
1084.68	0.331
1085.09	0.467
1085.50	0.469
1085.92	0.414
1086.33	1.377
1086.74	0.780
1087.16	0.647
1087.57	0.408
1087.98	0.448
1088.40	0.954
1088.81	-0.000
1089.22	0.110
1089.64	0.404
1090.05	0.681
1090.46	0.499
1090.88	0.569
1091.29	0.399
1091.70	-0.000
1092.12	0.264
1092.53	0.986
1092.94	-0.000
1093.36	0.366
1093.77	0.766
1094.18	0.397
1094.59	0.144
1095.01	-0.000
1095.42	-0.000
1095.83	0.676
1096.25	0.778
1096.66	0.312
1097.07	0.795
1097.48	0.836
1097.90	1.067
1098.31	0.454
1098.72	0.783
1099.13	1.067
>>>>>End Processed Spectral Data<<<<<
