955.17	0.203
955.59	0.212
956.01	0.214
956.44	0.218
956.86	0.221
957.29	0.220
957.71	0.227
958.14	0.223
958.56	0.226
958.98	0.231
959.41	0.224
959.83	0.232
960.26	0.230
960.68	0.238
961.10	0.241
961.53	0.235
961.95	0.242
962.38	0.239
962.80	0.236
963.22	0.244
963.65	0.244
964.07	0.244
964.50	0.249
964.92	0.241
965.34	0.243
965.77	0.246
966.19	0.248
966.61	0.248
967.04	0.257
967.46	0.250
967.88	0.257
968.31	0.250
968.73	0.250
969.15	0.255
969.58	0.250
970.00	0.246
970.42	0.251
970.85	0.247
971.27	0.252
971.69	0.252
972.12	0.256
972.54	0.253
972.96	0.255
973.39	0.259
973.81	0.257
974.23	0.250
974.65	0.254
975.08	0.259
975.50	0.258
975.92	0.261
976.35	0.253
976.77	0.253
977.19	0.251
977.61	0.253
978.04	0.253
978.46	0.259
978.88	0.254
979.30	0.258
979.73	0.259
980.15	0.262
980.57	0.259
980.99	0.259
981.42	0.260
981.84	0.254
982.26	0.262
982.68	0.260
983.11	0.260
983.53	0.251
983.95	0.258
984.37	0.254
984.79	0.252
985.22	0.261
985.64	0.254
986.06	0.255
986.48	0.254
986.90	0.258
987.33	0.250
987.75	0.255
988.17	0.247
988.59	0.245
989.01	0.245
989.43	0.247
989.86	0.247
990.28	0.254
990.70	0.249
991.12	0.251
991.54	0.251
991.96	0.245
992.39	0.250
992.81	0.241
993.23	0.242
993.65	0.245
994.07	0.241
994.49	0.244
994.91	0.242
995.34	0.234
995.76	0.236
996.18	0.244
996.60	0.239
997.02	0.238
997.44	0.236
997.86	0.239
998.28	0.233
998.70	0.234
999.12	0.238
999.55	0.233
999.97	0.230
1000.39	0.230
1000.81	0.226
1001.23	0.230
1001.65	0.232
1002.07	0.231
1002.49	0.225
1002.91	0.231
1003.33	0.221
1003.75	0.228
1004.17	0.225
1004.59	0.211
1005.01	0.222
1005.43	0.216
1005.85	0.216
1006.28	0.217
1006.70	0.215
1007.12	0.216
1007.54	0.216
1007.96	0.214
1008.38	0.221
1008.80	0.216
1009.22	0.212
1009.64	0.213
1010.06	0.216
1010.48	0.211
1010.90	0.213
1011.32	0.211
1011.74	0.207
1012.16	0.206
1012.58	0.209
1013.00	0.209
1013.42	0.196
1013.84	0.198
1014.26	0.200
1014.67	0.209
1015.09	0.198
1015.51	0.200
1015.93	0.195
1016.35	0.204
1016.77	0.202
1017.19	0.198
1017.61	0.194
1018.03	0.204
1018.45	0.190
1018.87	0.204
1019.29	0.198
1019.71	0.193
1020.13	0.189
1020.55	0.189
1020.97	0.188
1021.38	0.186
1021.80	0.175
1022.22	0.192
1022.64	0.180
1023.06	0.187
1023.48	0.183
1023.90	0.187
1024.32	0.166
1024.74	0.188
1025.15	0.175
1025.57	0.181
1025.99	0.180
1026.41	0.190
1026.83	0.169
1027.25	0.170
1027.67	0.184
1028.08	0.163
1028.50	0.169
1028.92	0.177
1029.34	0.166
1029.76	0.178
1030.18	0.170
1030.60	0.171
1031.01	0.172
1031.43	0.177
1031.85	0.166
1032.27	0.153
1032.69	0.161
1033.10	0.179
1033.52	0.152
1033.94	0.159
1034.36	0.155
1034.78	0.166
1035.19	0.159
1035.61	0.159
1036.03	0.165
1036.45	0.151
1036.87	0.154
1037.28	0.158
1037.70	0.147
1038.12	0.150
1038.54	0.151
1038.95	0.139
1039.37	0.145
1039.79	0.138
1040.21	0.159
1040.62	0.148
1041.04	0.148
1041.46	0.134
1041.88	0.151
1042.29	0.162
1042.71	0.142
1043.13	0.158
1043.55	0.145
1043.96	0.158
1044.38	0.162
1044.80	0.169
1045.21	0.143
1045.63	0.139
1046.05	0.143
1046.47	0.146
1046.88	0.157
1047.30	0.153
1047.72	0.142
1048.13	0.131
1048.55	0.150
1048.97	0.146
1049.38	0.160
1049.80	0.140
1050.22	0.166
1050.63	0.137
1051.05	0.140
1051.47	0.160
1051.88	0.145
1052.30	0.162
1052.72	0.158
1053.13	0.122
1053.55	0.146
1053.97	0.142
1054.38	0.129
1054.80	0.142
1055.21	0.128
1055.63	0.138
1056.05	0.146
1056.46	0.149
1056.88	0.159
1057.29	0.129
1057.71	0.150
1058.13	0.164
1058.54	0.141
1058.96	0.117
1059.37	0.154
1059.79	0.164
1060.21	0.132
1060.62	0.136
1061.04	0.130
1061.45	0.158
1061.87	0.120
1062.28	0.107
1062.70	0.143
1063.12	0.166
1063.53	0.108
1063.95	0.129
1064.36	0.154
1064.78	0.163
1065.19	0.138
1065.61	0.169
1066.02	0.145
1066.44	0.166
1066.85	0.129
1067.27	0.205
1067.68	0.207
1068.10	0.155
1068.51	0.153
1068.93	0.178
1069.35	0.212
1069.76	0.159
1070.17	0.174
1070.59	0.173
1071.00	0.145
1071.42	0.137
1071.83	0.250
1072.25	0.150
1072.66	0.217
1073.08	0.232
1073.49	0.325
1073.91	0.250
1074.32	0.241
1074.74	0.188
1075.15	0.218
1075.57	0.197
1075.98	0.270
1076.40	0.218
1076.81	0.291
1077.22	0.118
1077.64	0.166
1078.05	0.309
1078.47	0.164
1078.88	0.384
1079.30	0.328
1079.71	0.823
1080.12	0.893
1080.54	0.418
1080.95	0.466
1081.37	0.903
1081.78	0.332
1082.19	0.559
1082.61	0.630
1083.02	0.914
1083.44	0.682
1083.85	0.350
1084.26	0.675
1084.68	0.636
1085.09	0.276
1085.50	0.328
1085.92	1.560
1086.33	0.490
1086.74	0.489
1087.16	-0.000
1087.57	1.591
1087.98	0.511
1088.40	0.937
1088.81	0.477
1089.22	0.606
1089.64	1.091
1090.05	1.125
1090.46	-0.000
1090.88	0.814
1091.29	0.761
1091.70	-0.000
1092.12	-0.000
1092.53	1.010
1092.94	-0.000
1093.36	0.559
1093.77	-0.000
1094.18	0.713
1094.59	-0.000
1095.01	-0.000
1095.42	0.271
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	0.922
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
