953.47	0.241
953.89	0.242
954.32	0.246
954.74	0.247
955.17	0.241
955.59	0.249
956.01	0.254
956.44	0.255
956.86	0.258
957.29	0.262
957.71	0.270
958.14	0.262
958.56	0.266
958.98	0.271
959.41	0.271
959.83	0.272
960.26	0.273
960.68	0.279
961.10	0.277
961.53	0.279
961.95	0.281
962.38	0.286
962.80	0.275
963.22	0.282
963.65	0.283
964.07	0.283
964.50	0.287
964.92	0.288
965.34	0.291
965.77	0.285
966.19	0.287
966.61	0.286
967.04	0.292
967.46	0.287
967.88	0.295
968.31	0.287
968.73	0.288
969.15	0.289
969.58	0.292
970.00	0.295
970.42	0.285
970.85	0.287
971.27	0.289
971.69	0.290
972.12	0.293
972.54	0.297
972.96	0.294
973.39	0.295
973.81	0.296
974.23	0.294
974.65	0.295
975.08	0.296
975.50	0.295
975.92	0.299
976.35	0.296
976.77	0.292
977.19	0.295
977.61	0.294
978.04	0.294
978.46	0.293
978.88	0.296
979.30	0.298
979.73	0.290
980.15	0.299
980.57	0.296
980.99	0.298
981.42	0.288
981.84	0.299
982.26	0.298
982.68	0.292
983.11	0.295
983.53	0.295
983.95	0.296
984.37	0.289
984.79	0.288
985.22	0.297
985.64	0.289
986.06	0.290
986.48	0.294
986.90	0.290
987.33	0.286
987.75	0.287
988.17	0.286
988.59	0.292
989.01	0.282
989.43	0.276
989.86	0.288
990.28	0.288
990.70	0.286
991.12	0.287
991.54	0.290
991.96	0.281
992.39	0.282
992.81	0.277
993.23	0.281
993.65	0.276
994.07	0.278
994.49	0.278
994.91	0.278
995.34	0.268
995.76	0.278
996.18	0.283
996.60	0.279
997.02	0.281
997.44	0.270
997.86	0.272
998.28	0.268
998.70	0.275
999.12	0.277
999.55	0.264
999.97	0.272
1000.39	0.276
1000.81	0.269
1001.23	0.262
1001.65	0.262
1002.07	0.267
1002.49	0.265
1002.91	0.261
1003.33	0.258
1003.75	0.264
1004.17	0.259
1004.59	0.256
1005.01	0.254
1005.43	0.261
1005.85	0.258
1006.28	0.260
1006.70	0.253
1007.12	0.257
1007.54	0.255
1007.96	0.248
1008.38	0.262
1008.80	0.251
1009.22	0.251
1009.64	0.255
1010.06	0.246
1010.48	0.251
1010.90	0.248
1011.32	0.247
1011.74	0.237
1012.16	0.250
1012.58	0.247
1013.00	0.243
1013.42	0.230
1013.84	0.240
1014.26	0.241
1014.67	0.247
1015.09	0.232
1015.51	0.242
1015.93	0.241
1016.35	0.236
1016.77	0.242
1017.19	0.239
1017.61	0.240
1018.03	0.236
1018.45	0.227
1018.87	0.232
1019.29	0.227
1019.71	0.225
1020.13	0.239
1020.55	0.228
1020.97	0.230
1021.38	0.228
1021.80	0.221
1022.22	0.218
1022.64	0.216
1023.06	0.212
1023.48	0.229
1023.90	0.217
1024.32	0.212
1024.74	0.225
1025.15	0.218
1025.57	0.220
1025.99	0.216
1026.41	0.223
1026.83	0.232
1027.25	0.208
1027.67	0.215
1028.08	0.214
1028.50	0.209
1028.92	0.208
1029.34	0.218
1029.76	0.223
1030.18	0.213
1030.60	0.210
1031.01	0.207
1031.43	0.214
1031.85	0.211
1032.27	0.208
1032.69	0.206
1033.10	0.203
1033.52	0.196
1033.94	0.217
1034.36	0.201
1034.78	0.205
1035.19	0.204
1035.61	0.219
1036.03	0.209
1036.45	0.212
1036.87	0.197
1037.28	0.204
1037.70	0.185
1038.12	0.195
1038.54	0.189
1038.95	0.183
1039.37	0.197
1039.79	0.198
1040.21	0.204
1040.62	0.198
1041.04	0.189
1041.46	0.195
1041.88	0.183
1042.29	0.187
1042.71	0.175
1043.13	0.202
1043.55	0.188
1043.96	0.202
1044.38	0.199
1044.80	0.214
1045.21	0.181
1045.63	0.189
1046.05	0.190
1046.47	0.193
1046.88	0.164
1047.30	0.184
1047.72	0.190
1048.13	0.173
1048.55	0.176
1048.97	0.199
1049.38	0.199
1049.80	0.193
1050.22	0.189
1050.63	0.184
1051.05	0.201
1051.47	0.182
1051.88	0.177
1052.30	0.222
1052.72	0.181
1053.13	0.163
1053.55	0.204
1053.97	0.185
1054.38	0.187
1054.80	0.179
1055.21	0.173
1055.63	0.178
1056.05	0.176
1056.46	0.176
1056.88	0.221
1057.29	0.169
1057.71	0.204
1058.13	0.225
1058.54	0.175
1058.96	0.184
1059.37	0.200
1059.79	0.203
1060.21	0.195
1060.62	0.200
1061.04	0.202
1061.45	0.188
1061.87	0.183
1062.28	0.174
1062.70	0.225
1063.12	0.165
1063.53	0.201
1063.95	0.193
1064.36	0.221
1064.78	0.196
1065.19	0.263
1065.61	0.237
1066.02	0.240
1066.44	0.208
1066.85	0.198
1067.27	0.277
1067.68	0.202
1068.10	0.151
1068.51	0.287
1068.93	0.317
1069.35	0.278
1069.76	0.256
1070.17	0.281
1070.59	0.342
1071.00	0.290
1071.42	0.209
1071.83	0.370
1072.25	0.275
1072.66	0.315
1073.08	0.459
1073.49	0.445
1073.91	0.253
1074.32	0.415
1074.74	0.332
1075.15	0.467
1075.57	0.246
1075.98	0.486
1076.40	0.398
1076.81	0.260
1077.22	0.298
1077.64	0.318
1078.05	0.389
1078.47	0.485
1078.88	0.641
1079.30	0.607
1079.71	0.448
1080.12	0.754
1080.54	-0.000
1080.95	1.358
1081.37	1.020
1081.78	0.334
1082.19	0.593
1082.61	0.839
1083.02	0.482
1083.44	0.866
1083.85	0.841
1084.26	-0.000
1084.68	-0.000
1085.09	0.902
1085.50	-0.000
1085.92	0.446
1086.33	0.786
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	0.852
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	0.624
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	0.782
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
