956.01	0.209
956.44	0.216
956.86	0.214
957.29	0.218
957.71	0.227
958.14	0.226
958.56	0.225
958.98	0.228
959.41	0.229
959.83	0.229
960.26	0.231
960.68	0.238
961.10	0.238
961.53	0.240
961.95	0.243
962.38	0.236
962.80	0.235
963.22	0.241
963.65	0.241
964.07	0.243
964.50	0.244
964.92	0.243
965.34	0.245
965.77	0.245
966.19	0.247
966.61	0.249
967.04	0.243
967.46	0.250
967.88	0.255
968.31	0.250
968.73	0.244
969.15	0.243
969.58	0.246
970.00	0.246
970.42	0.254
970.85	0.247
971.27	0.246
971.69	0.248
972.12	0.256
972.54	0.254
972.96	0.254
973.39	0.256
973.81	0.256
974.23	0.258
974.65	0.251
975.08	0.256
975.50	0.261
975.92	0.259
976.35	0.256
976.77	0.252
977.19	0.252
977.61	0.251
978.04	0.250
978.46	0.252
978.88	0.250
979.30	0.256
979.73	0.255
980.15	0.256
980.57	0.260
980.99	0.255
981.42	0.256
981.84	0.258
982.26	0.256
982.68	0.256
983.11	0.250
983.53	0.248
983.95	0.251
984.37	0.255
984.79	0.253
985.22	0.250
985.64	0.250
986.06	0.253
986.48	0.253
986.90	0.250
987.33	0.245
987.75	0.244
988.17	0.242
988.59	0.242
989.01	0.243
989.43	0.243
989.86	0.245
990.28	0.248
990.70	0.243
991.12	0.245
991.54	0.249
991.96	0.243
992.39	0.252
992.81	0.241
993.23	0.238
993.65	0.242
994.07	0.242
994.49	0.240
994.91	0.246
995.34	0.232
995.76	0.230
996.18	0.237
996.60	0.238
997.02	0.235
997.44	0.228
997.86	0.240
998.28	0.236
998.70	0.231
999.12	0.234
999.55	0.229
999.97	0.235
1000.39	0.232
1000.81	0.231
1001.23	0.230
1001.65	0.232
1002.07	0.224
1002.49	0.229
1002.91	0.217
1003.33	0.223
1003.75	0.219
1004.17	0.222
1004.59	0.217
1005.01	0.220
1005.43	0.218
1005.85	0.223
1006.28	0.220
1006.70	0.217
1007.12	0.220
1007.54	0.211
1007.96	0.218
1008.38	0.215
1008.80	0.207
1009.22	0.210
1009.64	0.217
1010.06	0.214
1010.48	0.208
1010.90	0.210
1011.32	0.200
1011.74	0.201
1012.16	0.204
1012.58	0.204
1013.00	0.204
1013.42	0.198
1013.84	0.193
1014.26	0.202
1014.67	0.207
1015.09	0.196
1015.51	0.206
1015.93	0.196
1016.35	0.201
1016.77	0.196
1017.19	0.184
1017.61	0.191
1018.03	0.198
1018.45	0.197
1018.87	0.194
1019.29	0.195
1019.71	0.189
1020.13	0.191
1020.55	0.189
1020.97	0.179
1021.38	0.176
1021.80	0.185
1022.22	0.190
1022.64	0.187
1023.06	0.178
1023.48	0.181
1023.90	0.182
1024.32	0.171
1024.74	0.174
1025.15	0.172
1025.57	0.182
1025.99	0.170
1026.41	0.179
1026.83	0.172
1027.25	0.170
1027.67	0.176
1028.08	0.168
1028.50	0.179
1028.92	0.167
1029.34	0.178
1029.76	0.174
1030.18	0.169
1030.60	0.172
1031.01	0.158
1031.43	0.174
1031.85	0.173
1032.27	0.167
1032.69	0.157
1033.10	0.179
1033.52	0.155
1033.94	0.163
1034.36	0.162
1034.78	0.162
1035.19	0.165
1035.61	0.155
1036.03	0.159
1036.45	0.157
1036.87	0.160
1037.28	0.144
1037.70	0.159
1038.12	0.151
1038.54	0.150
1038.95	0.145
1039.37	0.159
1039.79	0.148
1040.21	0.159
1040.62	0.149
1041.04	0.143
1041.46	0.142
1041.88	0.152
1042.29	0.160
1042.71	0.162
1043.13	0.159
1043.55	0.138
1043.96	0.155
1044.38	0.140
1044.80	0.152
1045.21	0.145
1045.63	0.125
1046.05	0.135
1046.47	0.164
1046.88	0.147
1047.30	0.148
1047.72	0.130
1048.13	0.139
1048.55	0.154
1048.97	0.132
1049.38	0.155
1049.80	0.148
1050.22	0.163
1050.63	0.147
1051.05	0.151
1051.47	0.156
1051.88	0.134
1052.30	0.145
1052.72	0.153
1053.13	0.146
1053.55	0.141
1053.97	0.121
1054.38	0.140
1054.80	0.141
1055.21	0.156
1055.63	0.124
1056.05	0.134
1056.46	0.151
1056.88	0.135
1057.29	0.152
1057.71	0.138
1058.13	0.165
1058.54	0.141
1058.96	0.130
1059.37	0.155
1059.79	0.135
1060.21	0.164
1060.62	0.168
1061.04	0.144
1061.45	0.154
1061.87	0.130
1062.28	0.116
1062.70	0.150
1063.12	0.156
1063.53	0.150
1063.95	0.165
1064.36	0.182
1064.78	0.219
1065.19	0.165
1065.61	0.199
1066.02	0.176
1066.44	0.193
1066.85	0.143
1067.27	0.184
1067.68	0.145
1068.10	0.145
1068.51	0.160
1068.93	0.137
1069.35	0.382
1069.76	0.155
1070.17	0.287
1070.59	0.187
1071.00	0.256
1071.42	0.206
1071.83	0.250
1072.25	0.209
1072.66	0.166
1073.08	0.265
1073.49	0.359
1073.91	0.369
1074.32	0.284
1074.74	0.201
1075.15	0.304
1075.57	0.195
1075.98	0.316
1076.40	0.204
1076.81	0.262
1077.22	0.157
1077.64	0.244
1078.05	0.250
1078.47	0.507
1078.88	0.493
1079.30	0.472
1079.71	0.527
1080.12	0.341
1080.54	0.973
1080.95	0.556
1081.37	1.288
1081.78	0.337
1082.19	0.380
1082.61	0.740
1083.02	0.317
1083.44	0.747
1083.85	0.191
1084.26	1.219
1084.68	0.455
1085.09	0.476
1085.50	0.748
1085.92	1.259
1086.33	0.427
1086.74	0.823
1087.16	0.929
1087.57	0.778
1087.98	0.242
1088.40	1.352
1088.81	0.909
1089.22	-0.000
1089.64	0.925
1090.05	0.875
1090.46	-0.000
1090.88	1.735
1091.29	0.747
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	0.979
1093.77	0.699
1094.18	0.745
1094.59	1.326
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	0.531
1097.07	-0.000
1097.48	1.584
1097.90	-0.000
1098.31	1.264
1098.72	1.097
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
