956.01	0.214
956.44	0.220
956.86	0.228
957.29	0.228
957.71	0.234
958.14	0.233
958.56	0.228
958.98	0.239
959.41	0.237
959.83	0.244
960.26	0.241
960.68	0.245
961.10	0.241
961.53	0.245
961.95	0.241
962.38	0.241
962.80	0.243
963.22	0.250
963.65	0.255
964.07	0.250
964.50	0.255
964.92	0.252
965.34	0.255
965.77	0.253
966.19	0.258
966.61	0.255
967.04	0.258
967.46	0.254
967.88	0.261
968.31	0.256
968.73	0.261
969.15	0.258
969.58	0.257
970.00	0.253
970.42	0.259
970.85	0.258
971.27	0.260
971.69	0.257
972.12	0.266
972.54	0.264
972.96	0.262
973.39	0.266
973.81	0.261
974.23	0.261
974.65	0.257
975.08	0.266
975.50	0.264
975.92	0.266
976.35	0.262
976.77	0.259
977.19	0.262
977.61	0.265
978.04	0.256
978.46	0.263
978.88	0.258
979.30	0.266
979.73	0.264
980.15	0.265
980.57	0.266
980.99	0.265
981.42	0.266
981.84	0.268
982.26	0.258
982.68	0.263
983.11	0.264
983.53	0.256
983.95	0.265
984.37	0.262
984.79	0.257
985.22	0.266
985.64	0.267
986.06	0.262
986.48	0.261
986.90	0.258
987.33	0.257
987.75	0.257
988.17	0.256
988.59	0.258
989.01	0.260
989.43	0.253
989.86	0.251
990.28	0.259
990.70	0.257
991.12	0.260
991.54	0.253
991.96	0.250
992.39	0.254
992.81	0.250
993.23	0.250
993.65	0.246
994.07	0.251
994.49	0.249
994.91	0.254
995.34	0.238
995.76	0.242
996.18	0.248
996.60	0.244
997.02	0.246
997.44	0.242
997.86	0.244
998.28	0.240
998.70	0.243
999.12	0.241
999.55	0.241
999.97	0.240
1000.39	0.235
1000.81	0.235
1001.23	0.237
1001.65	0.234
1002.07	0.233
1002.49	0.235
1002.91	0.227
1003.33	0.228
1003.75	0.225
1004.17	0.233
1004.59	0.223
1005.01	0.236
1005.43	0.235
1005.85	0.229
1006.28	0.227
1006.70	0.226
1007.12	0.230
1007.54	0.220
1007.96	0.228
1008.38	0.224
1008.80	0.223
1009.22	0.216
1009.64	0.218
1010.06	0.220
1010.48	0.219
1010.90	0.214
1011.32	0.215
1011.74	0.211
1012.16	0.217
1012.58	0.204
1013.00	0.210
1013.42	0.204
1013.84	0.204
1014.26	0.205
1014.67	0.216
1015.09	0.209
1015.51	0.199
1015.93	0.203
1016.35	0.200
1016.77	0.205
1017.19	0.193
1017.61	0.204
1018.03	0.197
1018.45	0.199
1018.87	0.199
1019.29	0.213
1019.71	0.206
1020.13	0.197
1020.55	0.185
1020.97	0.178
1021.38	0.194
1021.80	0.193
1022.22	0.195
1022.64	0.186
1023.06	0.186
1023.48	0.189
1023.90	0.187
1024.32	0.183
1024.74	0.186
1025.15	0.176
1025.57	0.181
1025.99	0.185
1026.41	0.183
1026.83	0.190
1027.25	0.178
1027.67	0.198
1028.08	0.180
1028.50	0.188
1028.92	0.175
1029.34	0.174
1029.76	0.177
1030.18	0.177
1030.60	0.180
1031.01	0.179
1031.43	0.187
1031.85	0.175
1032.27	0.176
1032.69	0.161
1033.10	0.175
1033.52	0.165
1033.94	0.165
1034.36	0.159
1034.78	0.171
1035.19	0.174
1035.61	0.160
1036.03	0.171
1036.45	0.159
1036.87	0.159
1037.28	0.161
1037.70	0.159
1038.12	0.147
1038.54	0.148
1038.95	0.146
1039.37	0.163
1039.79	0.155
1040.21	0.155
1040.62	0.163
1041.04	0.158
1041.46	0.142
1041.88	0.151
1042.29	0.153
1042.71	0.175
1043.13	0.156
1043.55	0.173
1043.96	0.166
1044.38	0.170
1044.80	0.160
1045.21	0.152
1045.63	0.144
1046.05	0.137
1046.47	0.168
1046.88	0.148
1047.30	0.150
1047.72	0.136
1048.13	0.133
1048.55	0.163
1048.97	0.150
1049.38	0.154
1049.80	0.155
1050.22	0.160
1050.63	0.142
1051.05	0.158
1051.47	0.147
1051.88	0.136
1052.30	0.146
1052.72	0.169
1053.13	0.146
1053.55	0.145
1053.97	0.158
1054.38	0.143
1054.80	0.150
1055.21	0.132
1055.63	0.132
1056.05	0.154
1056.46	0.164
1056.88	0.149
1057.29	0.153
1057.71	0.173
1058.13	0.162
1058.54	0.149
1058.96	0.148
1059.37	0.130
1059.79	0.150
1060.21	0.165
1060.62	0.195
1061.04	0.148
1061.45	0.148
1061.87	0.135
1062.28	0.158
1062.70	0.164
1063.12	0.154
1063.53	0.157
1063.95	0.158
1064.36	0.153
1064.78	0.213
1065.19	0.168
1065.61	0.172
1066.02	0.221
1066.44	0.208
1066.85	0.166
1067.27	0.195
1067.68	0.182
1068.10	0.155
1068.51	0.169
1068.93	0.154
1069.35	0.308
1069.76	0.209
1070.17	0.191
1070.59	0.218
1071.00	0.236
1071.42	0.201
1071.83	0.219
1072.25	0.251
1072.66	0.234
1073.08	0.245
1073.49	0.264
1073.91	0.242
1074.32	0.278
1074.74	0.192
1075.15	0.281
1075.57	0.156
1075.98	0.260
1076.40	0.173
1076.81	0.353
1077.22	0.348
1077.64	0.248
1078.05	0.352
1078.47	0.367
1078.88	0.448
1079.30	0.549
1079.71	0.925
1080.12	0.642
1080.54	0.470
1080.95	0.513
1081.37	1.037
1081.78	0.329
1082.19	0.264
1082.61	0.644
1083.02	1.595
1083.44	0.954
1083.85	0.345
1084.26	0.490
1084.68	0.520
1085.09	0.577
1085.50	0.440
1085.92	-0.000
1086.33	0.871
1086.74	0.479
1087.16	0.778
1087.57	-0.000
1087.98	1.037
1088.40	0.719
1088.81	1.227
1089.22	-0.000
1089.64	0.577
1090.05	1.018
1090.46	-0.000
1090.88	-0.000
1091.29	0.747
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	0.843
1093.77	-0.000
1094.18	0.456
1094.59	-0.000
1095.01	-0.000
1095.42	0.657
1095.83	0.736
1096.25	-0.000
1096.66	-0.000
1097.07	1.032
1097.48	0.821
1097.90	-0.000
1098.31	1.004
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
