953.89	0.241
954.32	0.247
954.74	0.245
955.17	0.239
955.59	0.249
956.01	0.256
956.44	0.256
956.86	0.257
957.29	0.258
957.71	0.263
958.14	0.266
958.56	0.259
958.98	0.275
959.41	0.271
959.83	0.264
960.26	0.271
960.68	0.278
961.10	0.275
961.53	0.275
961.95	0.275
962.38	0.280
962.80	0.279
963.22	0.280
963.65	0.283
964.07	0.286
964.50	0.283
964.92	0.283
965.34	0.286
965.77	0.281
966.19	0.283
966.61	0.289
967.04	0.290
967.46	0.283
967.88	0.293
968.31	0.293
968.73	0.293
969.15	0.284
969.58	0.284
970.00	0.292
970.42	0.289
970.85	0.290
971.27	0.292
971.69	0.288
972.12	0.293
972.54	0.293
972.96	0.296
973.39	0.295
973.81	0.294
974.23	0.291
974.65	0.290
975.08	0.289
975.50	0.291
975.92	0.292
976.35	0.297
976.77	0.294
977.19	0.300
977.61	0.297
978.04	0.295
978.46	0.295
978.88	0.289
979.30	0.300
979.73	0.294
980.15	0.293
980.57	0.302
980.99	0.299
981.42	0.299
981.84	0.300
982.26	0.296
982.68	0.288
983.11	0.289
983.53	0.289
983.95	0.298
984.37	0.294
984.79	0.286
985.22	0.297
985.64	0.292
986.06	0.294
986.48	0.294
986.90	0.294
987.33	0.288
987.75	0.290
988.17	0.290
988.59	0.286
989.01	0.278
989.43	0.287
989.86	0.287
990.28	0.282
990.70	0.280
991.12	0.284
991.54	0.283
991.96	0.281
992.39	0.289
992.81	0.280
993.23	0.282
993.65	0.277
994.07	0.282
994.49	0.278
994.91	0.277
995.34	0.272
995.76	0.278
996.18	0.278
996.60	0.272
997.02	0.275
997.44	0.272
997.86	0.275
998.28	0.269
998.70	0.270
999.12	0.270
999.55	0.268
999.97	0.274
1000.39	0.267
1000.81	0.274
1001.23	0.267
1001.65	0.268
1002.07	0.264
1002.49	0.263
1002.91	0.252
1003.33	0.257
1003.75	0.265
1004.17	0.259
1004.59	0.262
1005.01	0.263
1005.43	0.259
1005.85	0.258
1006.28	0.253
1006.70	0.256
1007.12	0.251
1007.54	0.253
1007.96	0.257
1008.38	0.255
1008.80	0.250
1009.22	0.239
1009.64	0.250
1010.06	0.256
1010.48	0.254
1010.90	0.250
1011.32	0.240
1011.74	0.240
1012.16	0.247
1012.58	0.250
1013.00	0.236
1013.42	0.239
1013.84	0.239
1014.26	0.243
1014.67	0.241
1015.09	0.235
1015.51	0.234
1015.93	0.243
1016.35	0.236
1016.77	0.231
1017.19	0.233
1017.61	0.229
1018.03	0.241
1018.45	0.227
1018.87	0.238
1019.29	0.230
1019.71	0.232
1020.13	0.229
1020.55	0.228
1020.97	0.219
1021.38	0.224
1021.80	0.217
1022.22	0.228
1022.64	0.212
1023.06	0.225
1023.48	0.223
1023.90	0.208
1024.32	0.206
1024.74	0.223
1025.15	0.220
1025.57	0.209
1025.99	0.211
1026.41	0.221
1026.83	0.218
1027.25	0.214
1027.67	0.214
1028.08	0.215
1028.50	0.217
1028.92	0.210
1029.34	0.221
1029.76	0.220
1030.18	0.206
1030.60	0.213
1031.01	0.218
1031.43	0.213
1031.85	0.202
1032.27	0.199
1032.69	0.211
1033.10	0.208
1033.52	0.201
1033.94	0.193
1034.36	0.184
1034.78	0.192
1035.19	0.205
1035.61	0.215
1036.03	0.201
1036.45	0.195
1036.87	0.194
1037.28	0.208
1037.70	0.193
1038.12	0.197
1038.54	0.185
1038.95	0.194
1039.37	0.184
1039.79	0.190
1040.21	0.190
1040.62	0.196
1041.04	0.185
1041.46	0.191
1041.88	0.195
1042.29	0.187
1042.71	0.180
1043.13	0.194
1043.55	0.183
1043.96	0.203
1044.38	0.196
1044.80	0.202
1045.21	0.173
1045.63	0.182
1046.05	0.182
1046.47	0.192
1046.88	0.180
1047.30	0.185
1047.72	0.186
1048.13	0.179
1048.55	0.184
1048.97	0.209
1049.38	0.199
1049.80	0.183
1050.22	0.198
1050.63	0.172
1051.05	0.183
1051.47	0.179
1051.88	0.171
1052.30	0.194
1052.72	0.175
1053.13	0.174
1053.55	0.200
1053.97	0.149
1054.38	0.167
1054.80	0.177
1055.21	0.202
1055.63	0.171
1056.05	0.164
1056.46	0.176
1056.88	0.228
1057.29	0.187
1057.71	0.205
1058.13	0.193
1058.54	0.175
1058.96	0.163
1059.37	0.200
1059.79	0.222
1060.21	0.204
1060.62	0.175
1061.04	0.160
1061.45	0.196
1061.87	0.147
1062.28	0.153
1062.70	0.246
1063.12	0.196
1063.53	0.190
1063.95	0.197
1064.36	0.234
1064.78	0.259
1065.19	0.237
1065.61	0.261
1066.02	0.265
1066.44	0.258
1066.85	0.178
1067.27	0.290
1067.68	0.238
1068.10	0.237
1068.51	0.220
1068.93	0.258
1069.35	0.301
1069.76	0.225
1070.17	0.290
1070.59	0.244
1071.00	0.193
1071.42	0.273
1071.83	0.345
1072.25	0.304
1072.66	0.279
1073.08	0.369
1073.49	0.405
1073.91	0.328
1074.32	0.348
1074.74	0.407
1075.15	0.378
1075.57	0.281
1075.98	0.352
1076.40	0.265
1076.81	0.427
1077.22	0.179
1077.64	0.314
1078.05	0.456
1078.47	0.514
1078.88	0.445
1079.30	1.061
1079.71	1.114
1080.12	0.796
1080.54	0.987
1080.95	0.871
1081.37	0.686
1081.78	0.397
1082.19	0.630
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	0.938
1084.26	1.189
1084.68	-0.000
1085.09	0.734
1085.50	-0.000
1085.92	-0.000
1086.33	1.098
1086.74	-0.000
1087.16	1.054
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	1.340
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	1.034
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	1.558
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
