956.44	0.195
956.86	0.201
957.29	0.206
957.71	0.208
958.14	0.203
958.56	0.208
958.98	0.212
959.41	0.214
959.83	0.213
960.26	0.215
960.68	0.221
961.10	0.219
961.53	0.222
961.95	0.225
962.38	0.229
962.80	0.222
963.22	0.226
963.65	0.229
964.07	0.227
964.50	0.230
964.92	0.229
965.34	0.237
965.77	0.226
966.19	0.236
966.61	0.235
967.04	0.237
967.46	0.233
967.88	0.237
968.31	0.230
968.73	0.231
969.15	0.233
969.58	0.231
970.00	0.237
970.42	0.235
970.85	0.236
971.27	0.243
971.69	0.229
972.12	0.241
972.54	0.240
972.96	0.240
973.39	0.239
973.81	0.239
974.23	0.240
974.65	0.240
975.08	0.237
975.50	0.237
975.92	0.243
976.35	0.241
976.77	0.234
977.19	0.241
977.61	0.239
978.04	0.236
978.46	0.247
978.88	0.239
979.30	0.245
979.73	0.238
980.15	0.250
980.57	0.248
980.99	0.238
981.42	0.241
981.84	0.242
982.26	0.239
982.68	0.239
983.11	0.242
983.53	0.237
983.95	0.248
984.37	0.237
984.79	0.241
985.22	0.240
985.64	0.237
986.06	0.240
986.48	0.240
986.90	0.239
987.33	0.234
987.75	0.235
988.17	0.237
988.59	0.239
989.01	0.229
989.43	0.229
989.86	0.238
990.28	0.232
990.70	0.230
991.12	0.232
991.54	0.236
991.96	0.226
992.39	0.230
992.81	0.228
993.23	0.229
993.65	0.227
994.07	0.232
994.49	0.226
994.91	0.231
995.34	0.224
995.76	0.221
996.18	0.223
996.60	0.223
997.02	0.222
997.44	0.215
997.86	0.226
998.28	0.219
998.70	0.223
999.12	0.221
999.55	0.215
999.97	0.213
1000.39	0.216
1000.81	0.219
1001.23	0.214
1001.65	0.218
1002.07	0.217
1002.49	0.211
1002.91	0.209
1003.33	0.204
1003.75	0.212
1004.17	0.208
1004.59	0.212
1005.01	0.213
1005.43	0.207
1005.85	0.208
1006.28	0.200
1006.70	0.201
1007.12	0.205
1007.54	0.201
1007.96	0.198
1008.38	0.206
1008.80	0.198
1009.22	0.189
1009.64	0.196
1010.06	0.194
1010.48	0.197
1010.90	0.202
1011.32	0.189
1011.74	0.187
1012.16	0.194
1012.58	0.205
1013.00	0.191
1013.42	0.185
1013.84	0.187
1014.26	0.192
1014.67	0.191
1015.09	0.180
1015.51	0.178
1015.93	0.183
1016.35	0.175
1016.77	0.180
1017.19	0.169
1017.61	0.174
1018.03	0.180
1018.45	0.177
1018.87	0.196
1019.29	0.179
1019.71	0.174
1020.13	0.177
1020.55	0.168
1020.97	0.177
1021.38	0.175
1021.80	0.167
1022.22	0.170
1022.64	0.167
1023.06	0.163
1023.48	0.170
1023.90	0.157
1024.32	0.155
1024.74	0.169
1025.15	0.157
1025.57	0.164
1025.99	0.161
1026.41	0.168
1026.83	0.159
1027.25	0.154
1027.67	0.160
1028.08	0.163
1028.50	0.152
1028.92	0.155
1029.34	0.157
1029.76	0.162
1030.18	0.145
1030.60	0.158
1031.01	0.160
1031.43	0.155
1031.85	0.151
1032.27	0.163
1032.69	0.154
1033.10	0.158
1033.52	0.146
1033.94	0.153
1034.36	0.140
1034.78	0.140
1035.19	0.152
1035.61	0.142
1036.03	0.156
1036.45	0.140
1036.87	0.146
1037.28	0.142
1037.70	0.126
1038.12	0.138
1038.54	0.158
1038.95	0.123
1039.37	0.125
1039.79	0.138
1040.21	0.125
1040.62	0.149
1041.04	0.138
1041.46	0.128
1041.88	0.140
1042.29	0.131
1042.71	0.139
1043.13	0.136
1043.55	0.133
1043.96	0.135
1044.38	0.145
1044.80	0.139
1045.21	0.108
1045.63	0.125
1046.05	0.129
1046.47	0.134
1046.88	0.125
1047.30	0.137
1047.72	0.129
1048.13	0.116
1048.55	0.126
1048.97	0.135
1049.38	0.144
1049.80	0.128
1050.22	0.156
1050.63	0.125
1051.05	0.121
1051.47	0.117
1051.88	0.139
1052.30	0.141
1052.72	0.107
1053.13	0.091
1053.55	0.150
1053.97	0.129
1054.38	0.140
1054.80	0.155
1055.21	0.121
1055.63	0.116
1056.05	0.120
1056.46	0.128
1056.88	0.142
1057.29	0.115
1057.71	0.127
1058.13	0.152
1058.54	0.122
1058.96	0.112
1059.37	0.161
1059.79	0.115
1060.21	0.108
1060.62	0.114
1061.04	0.114
1061.45	0.162
1061.87	0.091
1062.28	0.114
1062.70	0.168
1063.12	0.070
1063.53	0.106
1063.95	0.177
1064.36	0.129
1064.78	0.163
1065.19	0.183
1065.61	0.201
1066.02	0.180
1066.44	0.160
1066.85	0.170
1067.27	0.176
1067.68	0.101
1068.10	0.157
1068.51	0.244
1068.93	0.174
1069.35	0.278
1069.76	0.226
1070.17	0.237
1070.59	0.207
1071.00	0.172
1071.42	0.116
1071.83	0.276
1072.25	0.167
1072.66	0.175
1073.08	0.278
1073.49	0.257
1073.91	0.152
1074.32	0.212
1074.74	0.241
1075.15	0.261
1075.57	0.099
1075.98	0.336
1076.40	0.295
1076.81	0.186
1077.22	0.248
1077.64	0.269
1078.05	0.287
1078.47	0.275
1078.88	0.641
1079.30	0.459
1079.71	0.965
1080.12	0.726
1080.54	0.433
1080.95	0.978
1081.37	0.515
1081.78	0.248
1082.19	0.576
1082.61	0.561
1083.02	0.437
1083.44	0.802
1083.85	0.364
1084.26	1.324
1084.68	1.398
1085.09	0.499
1085.50	-0.000
1085.92	0.441
1086.33	1.076
1086.74	1.102
1087.16	-0.000
1087.57	1.152
1087.98	-0.000
1088.40	0.821
1088.81	0.555
1089.22	-0.000
1089.64	0.370
1090.05	1.150
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	0.826
1093.77	-0.000
1094.18	0.412
1094.59	-0.000
1095.01	0.400
1095.42	0.396
1095.83	-0.000
1096.25	-0.000
1096.66	0.305
1097.07	-0.000
1097.48	0.408
1097.90	0.493
1098.31	1.264
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
