955.17	0.224
955.59	0.234
956.01	0.226
956.44	0.235
956.86	0.236
957.29	0.233
957.71	0.240
958.14	0.244
958.56	0.243
958.98	0.248
959.41	0.249
959.83	0.249
960.26	0.250
960.68	0.260
961.10	0.260
961.53	0.260
961.95	0.258
962.38	0.260
962.80	0.255
963.22	0.258
963.65	0.261
964.07	0.262
964.50	0.264
964.92	0.263
965.34	0.267
965.77	0.266
966.19	0.270
966.61	0.268
967.04	0.274
967.46	0.267
967.88	0.277
968.31	0.270
968.73	0.264
969.15	0.267
969.58	0.272
970.00	0.267
970.42	0.275
970.85	0.264
971.27	0.271
971.69	0.275
972.12	0.275
972.54	0.274
972.96	0.273
973.39	0.271
973.81	0.275
974.23	0.276
974.65	0.276
975.08	0.274
975.50	0.275
975.92	0.278
976.35	0.274
976.77	0.278
977.19	0.278
977.61	0.277
978.04	0.270
978.46	0.273
978.88	0.275
979.30	0.278
979.73	0.273
980.15	0.279
980.57	0.281
980.99	0.282
981.42	0.275
981.84	0.279
982.26	0.272
982.68	0.275
983.11	0.273
983.53	0.268
983.95	0.271
984.37	0.271
984.79	0.272
985.22	0.271
985.64	0.274
986.06	0.267
986.48	0.276
986.90	0.269
987.33	0.269
987.75	0.266
988.17	0.269
988.59	0.270
989.01	0.263
989.43	0.259
989.86	0.264
990.28	0.271
990.70	0.265
991.12	0.267
991.54	0.268
991.96	0.263
992.39	0.266
992.81	0.258
993.23	0.263
993.65	0.261
994.07	0.258
994.49	0.255
994.91	0.257
995.34	0.249
995.76	0.254
996.18	0.256
996.60	0.254
997.02	0.261
997.44	0.254
997.86	0.262
998.28	0.255
998.70	0.257
999.12	0.251
999.55	0.251
999.97	0.251
1000.39	0.253
1000.81	0.248
1001.23	0.251
1001.65	0.248
1002.07	0.254
1002.49	0.251
1002.91	0.241
1003.33	0.244
1003.75	0.248
1004.17	0.247
1004.59	0.236
1005.01	0.240
1005.43	0.243
1005.85	0.236
1006.28	0.234
1006.70	0.233
1007.12	0.237
1007.54	0.227
1007.96	0.230
1008.38	0.237
1008.80	0.235
1009.22	0.227
1009.64	0.227
1010.06	0.230
1010.48	0.224
1010.90	0.236
1011.32	0.223
1011.74	0.226
1012.16	0.235
1012.58	0.229
1013.00	0.223
1013.42	0.220
1013.84	0.223
1014.26	0.217
1014.67	0.221
1015.09	0.220
1015.51	0.229
1015.93	0.218
1016.35	0.219
1016.77	0.221
1017.19	0.212
1017.61	0.214
1018.03	0.216
1018.45	0.216
1018.87	0.227
1019.29	0.219
1019.71	0.205
1020.13	0.200
1020.55	0.210
1020.97	0.205
1021.38	0.208
1021.80	0.204
1022.22	0.200
1022.64	0.197
1023.06	0.200
1023.48	0.203
1023.90	0.193
1024.32	0.196
1024.74	0.201
1025.15	0.204
1025.57	0.187
1025.99	0.190
1026.41	0.205
1026.83	0.201
1027.25	0.193
1027.67	0.192
1028.08	0.194
1028.50	0.199
1028.92	0.189
1029.34	0.185
1029.76	0.199
1030.18	0.186
1030.60	0.202
1031.01	0.203
1031.43	0.198
1031.85	0.195
1032.27	0.189
1032.69	0.176
1033.10	0.188
1033.52	0.178
1033.94	0.184
1034.36	0.166
1034.78	0.183
1035.19	0.196
1035.61	0.178
1036.03	0.172
1036.45	0.167
1036.87	0.183
1037.28	0.176
1037.70	0.173
1038.12	0.174
1038.54	0.182
1038.95	0.180
1039.37	0.174
1039.79	0.159
1040.21	0.167
1040.62	0.192
1041.04	0.162
1041.46	0.153
1041.88	0.171
1042.29	0.173
1042.71	0.162
1043.13	0.183
1043.55	0.167
1043.96	0.176
1044.38	0.182
1044.80	0.177
1045.21	0.146
1045.63	0.161
1046.05	0.166
1046.47	0.177
1046.88	0.163
1047.30	0.162
1047.72	0.168
1048.13	0.159
1048.55	0.182
1048.97	0.170
1049.38	0.168
1049.80	0.174
1050.22	0.191
1050.63	0.169
1051.05	0.180
1051.47	0.163
1051.88	0.161
1052.30	0.183
1052.72	0.167
1053.13	0.161
1053.55	0.163
1053.97	0.152
1054.38	0.150
1054.80	0.180
1055.21	0.145
1055.63	0.165
1056.05	0.164
1056.46	0.149
1056.88	0.158
1057.29	0.178
1057.71	0.171
1058.13	0.214
1058.54	0.176
1058.96	0.172
1059.37	0.188
1059.79	0.174
1060.21	0.187
1060.62	0.161
1061.04	0.176
1061.45	0.184
1061.87	0.160
1062.28	0.160
1062.70	0.213
1063.12	0.181
1063.53	0.148
1063.95	0.225
1064.36	0.197
1064.78	0.210
1065.19	0.156
1065.61	0.181
1066.02	0.237
1066.44	0.190
1066.85	0.202
1067.27	0.228
1067.68	0.190
1068.10	0.164
1068.51	0.192
1068.93	0.243
1069.35	0.336
1069.76	0.200
1070.17	0.266
1070.59	0.221
1071.00	0.260
1071.42	0.159
1071.83	0.257
1072.25	0.296
1072.66	0.179
1073.08	0.371
1073.49	0.323
1073.91	0.267
1074.32	0.338
1074.74	0.348
1075.15	0.380
1075.57	0.225
1075.98	0.370
1076.40	0.267
1076.81	0.355
1077.22	0.225
1077.64	0.345
1078.05	0.326
1078.47	0.529
1078.88	0.418
1079.30	0.532
1079.71	0.854
1080.12	1.444
1080.54	1.178
1080.95	0.556
1081.37	0.505
1081.78	0.241
1082.19	0.800
1082.61	-0.000
1083.02	0.397
1083.44	0.667
1083.85	0.675
1084.26	0.918
1084.68	-0.000
1085.09	0.742
1085.50	0.669
1085.92	0.958
1086.33	1.015
1086.74	0.454
1087.16	-0.000
1087.57	-0.000
1087.98	1.226
1088.40	0.772
1088.81	-0.000
1089.22	-0.000
1089.64	0.723
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	0.800
1092.53	-0.000
1092.94	-0.000
1093.36	0.656
1093.77	0.699
1094.18	0.845
1094.59	-0.000
1095.01	-0.000
1095.42	1.326
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
