957.29	0.191
957.71	0.194
958.14	0.199
958.56	0.199
958.98	0.200
959.41	0.200
959.83	0.201
960.26	0.202
960.68	0.206
961.10	0.203
961.53	0.209
961.95	0.214
962.38	0.211
962.80	0.210
963.22	0.219
963.65	0.212
964.07	0.212
964.50	0.212
964.92	0.219
965.34	0.220
965.77	0.215
966.19	0.221
966.61	0.224
967.04	0.225
967.46	0.218
967.88	0.224
968.31	0.218
968.73	0.217
969.15	0.222
969.58	0.218
970.00	0.224
970.42	0.218
970.85	0.223
971.27	0.221
971.69	0.219
972.12	0.224
972.54	0.228
972.96	0.223
973.39	0.226
973.81	0.230
974.23	0.220
974.65	0.217
975.08	0.222
975.50	0.230
975.92	0.227
976.35	0.226
976.77	0.224
977.19	0.223
977.61	0.222
978.04	0.223
978.46	0.226
978.88	0.227
979.30	0.224
979.73	0.228
980.15	0.230
980.57	0.226
980.99	0.225
981.42	0.230
981.84	0.226
982.26	0.226
982.68	0.227
983.11	0.228
983.53	0.226
983.95	0.232
984.37	0.228
984.79	0.228
985.22	0.227
985.64	0.223
986.06	0.229
986.48	0.228
986.90	0.225
987.33	0.220
987.75	0.221
988.17	0.220
988.59	0.219
989.01	0.215
989.43	0.221
989.86	0.218
990.28	0.226
990.70	0.225
991.12	0.223
991.54	0.224
991.96	0.217
992.39	0.223
992.81	0.213
993.23	0.219
993.65	0.214
994.07	0.218
994.49	0.211
994.91	0.216
995.34	0.207
995.76	0.214
996.18	0.217
996.60	0.208
997.02	0.213
997.44	0.204
997.86	0.215
998.28	0.208
998.70	0.213
999.12	0.206
999.55	0.207
999.97	0.203
1000.39	0.202
1000.81	0.202
1001.23	0.199
1001.65	0.197
1002.07	0.200
1002.49	0.200
1002.91	0.202
1003.33	0.194
1003.75	0.196
1004.17	0.194
1004.59	0.198
1005.01	0.195
1005.43	0.192
1005.85	0.195
1006.28	0.182
1006.70	0.190
1007.12	0.191
1007.54	0.193
1007.96	0.190
1008.38	0.185
1008.80	0.186
1009.22	0.184
1009.64	0.182
1010.06	0.182
1010.48	0.189
1010.90	0.187
1011.32	0.172
1011.74	0.180
1012.16	0.178
1012.58	0.181
1013.00	0.171
1013.42	0.173
1013.84	0.176
1014.26	0.171
1014.67	0.172
1015.09	0.177
1015.51	0.173
1015.93	0.169
1016.35	0.170
1016.77	0.177
1017.19	0.161
1017.61	0.160
1018.03	0.171
1018.45	0.164
1018.87	0.164
1019.29	0.169
1019.71	0.162
1020.13	0.158
1020.55	0.161
1020.97	0.146
1021.38	0.158
1021.80	0.149
1022.22	0.147
1022.64	0.154
1023.06	0.151
1023.48	0.164
1023.90	0.142
1024.32	0.146
1024.74	0.161
1025.15	0.153
1025.57	0.149
1025.99	0.158
1026.41	0.155
1026.83	0.151
1027.25	0.148
1027.67	0.151
1028.08	0.142
1028.50	0.140
1028.92	0.151
1029.34	0.136
1029.76	0.144
1030.18	0.144
1030.60	0.147
1031.01	0.139
1031.43	0.145
1031.85	0.141
1032.27	0.138
1032.69	0.132
1033.10	0.143
1033.52	0.132
1033.94	0.123
1034.36	0.126
1034.78	0.134
1035.19	0.136
1035.61	0.138
1036.03	0.135
1036.45	0.124
1036.87	0.140
1037.28	0.132
1037.70	0.137
1038.12	0.128
1038.54	0.118
1038.95	0.112
1039.37	0.124
1039.79	0.120
1040.21	0.123
1040.62	0.129
1041.04	0.132
1041.46	0.110
1041.88	0.119
1042.29	0.109
1042.71	0.137
1043.13	0.123
1043.55	0.112
1043.96	0.124
1044.38	0.122
1044.80	0.123
1045.21	0.101
1045.63	0.114
1046.05	0.092
1046.47	0.107
1046.88	0.121
1047.30	0.115
1047.72	0.090
1048.13	0.101
1048.55	0.111
1048.97	0.113
1049.38	0.107
1049.80	0.115
1050.22	0.134
1050.63	0.117
1051.05	0.112
1051.47	0.108
1051.88	0.109
1052.30	0.087
1052.72	0.095
1053.13	0.105
1053.55	0.106
1053.97	0.071
1054.38	0.088
1054.80	0.117
1055.21	0.108
1055.63	0.100
1056.05	0.107
1056.46	0.122
1056.88	0.133
1057.29	0.123
1057.71	0.150
1058.13	0.108
1058.54	0.120
1058.96	0.109
1059.37	0.118
1059.79	0.111
1060.21	0.111
1060.62	0.132
1061.04	0.109
1061.45	0.102
1061.87	0.104
1062.28	0.118
1062.70	0.111
1063.12	0.080
1063.53	0.102
1063.95	0.138
1064.36	0.110
1064.78	0.124
1065.19	0.172
1065.61	0.149
1066.02	0.110
1066.44	0.104
1066.85	0.109
1067.27	0.177
1067.68	0.122
1068.10	0.085
1068.51	0.132
1068.93	0.131
1069.35	0.204
1069.76	0.113
1070.17	0.146
1070.59	0.116
1071.00	0.132
1071.42	0.129
1071.83	0.127
1072.25	0.124
1072.66	0.152
1073.08	0.133
1073.49	0.140
1073.91	0.112
1074.32	0.255
1074.74	0.121
1075.15	0.133
1075.57	0.102
1075.98	0.228
1076.40	0.139
1076.81	0.099
1077.22	0.110
1077.64	0.089
1078.05	0.277
1078.47	0.182
1078.88	0.336
1079.30	0.214
1079.71	0.363
1080.12	0.326
1080.54	0.320
1080.95	0.169
1081.37	0.261
1081.78	0.149
1082.19	0.307
1082.61	0.290
1083.02	0.355
1083.44	0.420
1083.85	0.090
1084.26	0.527
1084.68	0.352
1085.09	0.341
1085.50	0.301
1085.92	0.330
1086.33	1.146
1086.74	0.136
1087.16	0.539
1087.57	0.336
1087.98	0.163
1088.40	0.225
1088.81	0.495
1089.22	-0.000
1089.64	0.375
1090.05	0.567
1090.46	1.828
1090.88	-0.000
1091.29	0.238
1091.70	-0.000
1092.12	0.027
1092.53	1.487
1092.94	0.841
1093.36	0.419
1093.77	1.301
1094.18	0.332
1094.59	0.563
1095.01	1.522
1095.42	0.298
1095.83	0.328
1096.25	0.747
1096.66	-0.000
1097.07	1.119
1097.48	0.559
1097.90	1.032
1098.31	0.565
1098.72	1.222
1099.13	0.390
>>>>>End Processed Spectral Data<<<<<
