954.32	0.237
954.74	0.236
955.17	0.238
955.59	0.248
956.01	0.245
956.44	0.251
956.86	0.259
957.29	0.255
957.71	0.262
958.14	0.259
958.56	0.257
958.98	0.265
959.41	0.267
959.83	0.260
960.26	0.265
960.68	0.269
961.10	0.271
961.53	0.272
961.95	0.278
962.38	0.271
962.80	0.274
963.22	0.278
963.65	0.277
964.07	0.276
964.50	0.280
964.92	0.278
965.34	0.276
965.77	0.282
966.19	0.281
966.61	0.282
967.04	0.286
967.46	0.282
967.88	0.290
968.31	0.284
968.73	0.283
969.15	0.289
969.58	0.290
970.00	0.281
970.42	0.290
970.85	0.278
971.27	0.284
971.69	0.285
972.12	0.292
972.54	0.293
972.96	0.289
973.39	0.295
973.81	0.294
974.23	0.292
974.65	0.286
975.08	0.298
975.50	0.291
975.92	0.293
976.35	0.287
976.77	0.288
977.19	0.291
977.61	0.293
978.04	0.284
978.46	0.293
978.88	0.288
979.30	0.294
979.73	0.293
980.15	0.290
980.57	0.294
980.99	0.289
981.42	0.289
981.84	0.292
982.26	0.285
982.68	0.291
983.11	0.291
983.53	0.281
983.95	0.286
984.37	0.287
984.79	0.281
985.22	0.290
985.64	0.285
986.06	0.282
986.48	0.285
986.90	0.283
987.33	0.283
987.75	0.280
988.17	0.284
988.59	0.281
989.01	0.278
989.43	0.282
989.86	0.280
990.28	0.284
990.70	0.281
991.12	0.281
991.54	0.283
991.96	0.278
992.39	0.280
992.81	0.270
993.23	0.276
993.65	0.276
994.07	0.272
994.49	0.271
994.91	0.274
995.34	0.270
995.76	0.268
996.18	0.275
996.60	0.273
997.02	0.275
997.44	0.261
997.86	0.275
998.28	0.270
998.70	0.266
999.12	0.265
999.55	0.272
999.97	0.268
1000.39	0.264
1000.81	0.268
1001.23	0.258
1001.65	0.262
1002.07	0.266
1002.49	0.262
1002.91	0.261
1003.33	0.258
1003.75	0.259
1004.17	0.262
1004.59	0.251
1005.01	0.249
1005.43	0.263
1005.85	0.252
1006.28	0.252
1006.70	0.247
1007.12	0.255
1007.54	0.249
1007.96	0.253
1008.38	0.242
1008.80	0.249
1009.22	0.245
1009.64	0.247
1010.06	0.243
1010.48	0.239
1010.90	0.240
1011.32	0.238
1011.74	0.243
1012.16	0.245
1012.58	0.240
1013.00	0.235
1013.42	0.227
1013.84	0.235
1014.26	0.231
1014.67	0.238
1015.09	0.228
1015.51	0.241
1015.93	0.230
1016.35	0.229
1016.77	0.233
1017.19	0.218
1017.61	0.226
1018.03	0.234
1018.45	0.223
1018.87	0.228
1019.29	0.238
1019.71	0.219
1020.13	0.211
1020.55	0.230
1020.97	0.219
1021.38	0.211
1021.80	0.204
1022.22	0.219
1022.64	0.208
1023.06	0.214
1023.48	0.214
1023.90	0.215
1024.32	0.208
1024.74	0.219
1025.15	0.214
1025.57	0.215
1025.99	0.203
1026.41	0.209
1026.83	0.212
1027.25	0.209
1027.67	0.205
1028.08	0.200
1028.50	0.213
1028.92	0.210
1029.34	0.206
1029.76	0.218
1030.18	0.197
1030.60	0.201
1031.01	0.200
1031.43	0.205
1031.85	0.203
1032.27	0.194
1032.69	0.199
1033.10	0.220
1033.52	0.201
1033.94	0.188
1034.36	0.196
1034.78	0.203
1035.19	0.195
1035.61	0.192
1036.03	0.199
1036.45	0.199
1036.87	0.193
1037.28	0.189
1037.70	0.190
1038.12	0.185
1038.54	0.177
1038.95	0.183
1039.37	0.178
1039.79	0.186
1040.21	0.184
1040.62	0.198
1041.04	0.183
1041.46	0.187
1041.88	0.185
1042.29	0.190
1042.71	0.182
1043.13	0.187
1043.55	0.198
1043.96	0.187
1044.38	0.190
1044.80	0.181
1045.21	0.185
1045.63	0.168
1046.05	0.172
1046.47	0.193
1046.88	0.194
1047.30	0.183
1047.72	0.174
1048.13	0.177
1048.55	0.165
1048.97	0.188
1049.38	0.201
1049.80	0.160
1050.22	0.196
1050.63	0.168
1051.05	0.191
1051.47	0.182
1051.88	0.189
1052.30	0.173
1052.72	0.164
1053.13	0.145
1053.55	0.194
1053.97	0.169
1054.38	0.182
1054.80	0.204
1055.21	0.169
1055.63	0.178
1056.05	0.167
1056.46	0.159
1056.88	0.195
1057.29	0.199
1057.71	0.178
1058.13	0.172
1058.54	0.190
1058.96	0.156
1059.37	0.180
1059.79	0.213
1060.21	0.196
1060.62	0.180
1061.04	0.175
1061.45	0.171
1061.87	0.212
1062.28	0.175
1062.70	0.196
1063.12	0.220
1063.53	0.172
1063.95	0.252
1064.36	0.223
1064.78	0.232
1065.19	0.201
1065.61	0.192
1066.02	0.210
1066.44	0.264
1066.85	0.182
1067.27	0.226
1067.68	0.197
1068.10	0.207
1068.51	0.231
1068.93	0.255
1069.35	0.278
1069.76	0.193
1070.17	0.202
1070.59	0.253
1071.00	0.265
1071.42	0.281
1071.83	0.269
1072.25	0.367
1072.66	0.260
1073.08	0.395
1073.49	0.453
1073.91	0.340
1074.32	0.360
1074.74	0.348
1075.15	0.417
1075.57	0.281
1075.98	0.419
1076.40	0.262
1076.81	0.381
1077.22	0.417
1077.64	0.420
1078.05	0.582
1078.47	0.648
1078.88	0.583
1079.30	0.703
1079.71	-0.000
1080.12	-0.000
1080.54	1.031
1080.95	0.547
1081.37	-0.000
1081.78	0.498
1082.19	0.433
1082.61	-0.000
1083.02	0.972
1083.44	0.420
1083.85	0.938
1084.26	-0.000
1084.68	-0.000
1085.09	0.607
1085.50	0.947
1085.92	-0.000
1086.33	1.230
1086.74	0.926
1087.16	-0.000
1087.57	-0.000
1087.98	0.475
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	0.736
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	0.792
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	0.820
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
