953.04	0.237
953.47	0.241
953.89	0.243
954.32	0.256
954.74	0.248
955.17	0.246
955.59	0.254
956.01	0.258
956.44	0.260
956.86	0.264
957.29	0.270
957.71	0.269
958.14	0.272
958.56	0.263
958.98	0.275
959.41	0.273
959.83	0.274
960.26	0.281
960.68	0.282
961.10	0.279
961.53	0.280
961.95	0.284
962.38	0.286
962.80	0.288
963.22	0.286
963.65	0.287
964.07	0.287
964.50	0.293
964.92	0.288
965.34	0.293
965.77	0.285
966.19	0.290
966.61	0.290
967.04	0.299
967.46	0.296
967.88	0.301
968.31	0.294
968.73	0.295
969.15	0.297
969.58	0.297
970.00	0.291
970.42	0.296
970.85	0.292
971.27	0.295
971.69	0.295
972.12	0.295
972.54	0.302
972.96	0.301
973.39	0.302
973.81	0.300
974.23	0.303
974.65	0.301
975.08	0.301
975.50	0.302
975.92	0.301
976.35	0.298
976.77	0.299
977.19	0.301
977.61	0.293
978.04	0.297
978.46	0.305
978.88	0.299
979.30	0.302
979.73	0.293
980.15	0.298
980.57	0.304
980.99	0.299
981.42	0.296
981.84	0.302
982.26	0.296
982.68	0.298
983.11	0.304
983.53	0.298
983.95	0.299
984.37	0.292
984.79	0.293
985.22	0.296
985.64	0.293
986.06	0.290
986.48	0.299
986.90	0.288
987.33	0.293
987.75	0.287
988.17	0.294
988.59	0.289
989.01	0.285
989.43	0.283
989.86	0.286
990.28	0.290
990.70	0.292
991.12	0.288
991.54	0.289
991.96	0.285
992.39	0.287
992.81	0.285
993.23	0.284
993.65	0.287
994.07	0.287
994.49	0.281
994.91	0.285
995.34	0.281
995.76	0.280
996.18	0.285
996.60	0.276
997.02	0.280
997.44	0.283
997.86	0.280
998.28	0.273
998.70	0.280
999.12	0.272
999.55	0.277
999.97	0.282
1000.39	0.276
1000.81	0.273
1001.23	0.270
1001.65	0.278
1002.07	0.275
1002.49	0.271
1002.91	0.264
1003.33	0.269
1003.75	0.261
1004.17	0.272
1004.59	0.265
1005.01	0.260
1005.43	0.268
1005.85	0.259
1006.28	0.257
1006.70	0.263
1007.12	0.259
1007.54	0.255
1007.96	0.257
1008.38	0.255
1008.80	0.251
1009.22	0.252
1009.64	0.254
1010.06	0.259
1010.48	0.253
1010.90	0.258
1011.32	0.248
1011.74	0.247
1012.16	0.249
1012.58	0.244
1013.00	0.249
1013.42	0.234
1013.84	0.242
1014.26	0.243
1014.67	0.249
1015.09	0.233
1015.51	0.248
1015.93	0.239
1016.35	0.236
1016.77	0.236
1017.19	0.236
1017.61	0.238
1018.03	0.234
1018.45	0.244
1018.87	0.229
1019.29	0.230
1019.71	0.224
1020.13	0.224
1020.55	0.233
1020.97	0.224
1021.38	0.232
1021.80	0.216
1022.22	0.222
1022.64	0.221
1023.06	0.230
1023.48	0.221
1023.90	0.224
1024.32	0.215
1024.74	0.225
1025.15	0.214
1025.57	0.213
1025.99	0.224
1026.41	0.223
1026.83	0.223
1027.25	0.223
1027.67	0.221
1028.08	0.215
1028.50	0.218
1028.92	0.214
1029.34	0.207
1029.76	0.226
1030.18	0.204
1030.60	0.226
1031.01	0.212
1031.43	0.221
1031.85	0.211
1032.27	0.214
1032.69	0.200
1033.10	0.210
1033.52	0.218
1033.94	0.203
1034.36	0.204
1034.78	0.206
1035.19	0.219
1035.61	0.205
1036.03	0.210
1036.45	0.206
1036.87	0.206
1037.28	0.198
1037.70	0.185
1038.12	0.189
1038.54	0.197
1038.95	0.177
1039.37	0.190
1039.79	0.201
1040.21	0.201
1040.62	0.212
1041.04	0.192
1041.46	0.196
1041.88	0.196
1042.29	0.199
1042.71	0.200
1043.13	0.210
1043.55	0.192
1043.96	0.206
1044.38	0.198
1044.80	0.209
1045.21	0.173
1045.63	0.180
1046.05	0.192
1046.47	0.206
1046.88	0.171
1047.30	0.191
1047.72	0.188
1048.13	0.177
1048.55	0.202
1048.97	0.188
1049.38	0.197
1049.80	0.191
1050.22	0.193
1050.63	0.189
1051.05	0.178
1051.47	0.192
1051.88	0.212
1052.30	0.198
1052.72	0.203
1053.13	0.179
1053.55	0.210
1053.97	0.175
1054.38	0.182
1054.80	0.207
1055.21	0.227
1055.63	0.172
1056.05	0.189
1056.46	0.205
1056.88	0.211
1057.29	0.218
1057.71	0.216
1058.13	0.196
1058.54	0.234
1058.96	0.167
1059.37	0.218
1059.79	0.215
1060.21	0.197
1060.62	0.188
1061.04	0.191
1061.45	0.202
1061.87	0.194
1062.28	0.266
1062.70	0.218
1063.12	0.170
1063.53	0.217
1063.95	0.235
1064.36	0.203
1064.78	0.275
1065.19	0.309
1065.61	0.312
1066.02	0.293
1066.44	0.241
1066.85	0.252
1067.27	0.280
1067.68	0.285
1068.10	0.252
1068.51	0.270
1068.93	0.316
1069.35	0.385
1069.76	0.344
1070.17	0.292
1070.59	0.350
1071.00	0.336
1071.42	0.264
1071.83	0.326
1072.25	0.321
1072.66	0.394
1073.08	0.375
1073.49	0.412
1073.91	0.401
1074.32	0.486
1074.74	0.322
1075.15	0.422
1075.57	0.328
1075.98	0.617
1076.40	0.374
1076.81	0.479
1077.22	0.489
1077.64	0.379
1078.05	0.551
1078.47	0.315
1078.88	0.439
1079.30	1.034
1079.71	1.854
1080.12	-0.000
1080.54	-0.000
1080.95	0.742
1081.37	0.878
1081.78	0.635
1082.19	0.617
1082.61	-0.000
1083.02	0.738
1083.44	-0.000
1083.85	-0.000
1084.26	1.888
1084.68	-0.000
1085.09	0.939
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	0.474
1087.16	-0.000
1087.57	-0.000
1087.98	2.267
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	0.682
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
