955.17	0.232
955.59	0.246
956.01	0.244
956.44	0.243
956.86	0.247
957.29	0.250
957.71	0.258
958.14	0.256
958.56	0.251
958.98	0.257
959.41	0.260
959.83	0.262
960.26	0.258
960.68	0.266
961.10	0.267
961.53	0.264
961.95	0.271
962.38	0.264
962.80	0.263
963.22	0.270
963.65	0.270
964.07	0.273
964.50	0.279
964.92	0.279
965.34	0.277
965.77	0.273
966.19	0.274
966.61	0.279
967.04	0.276
967.46	0.284
967.88	0.287
968.31	0.279
968.73	0.279
969.15	0.279
969.58	0.281
970.00	0.280
970.42	0.283
970.85	0.280
971.27	0.283
971.69	0.279
972.12	0.282
972.54	0.284
972.96	0.282
973.39	0.285
973.81	0.289
974.23	0.284
974.65	0.290
975.08	0.286
975.50	0.282
975.92	0.286
976.35	0.285
976.77	0.284
977.19	0.287
977.61	0.282
978.04	0.285
978.46	0.285
978.88	0.283
979.30	0.288
979.73	0.282
980.15	0.286
980.57	0.290
980.99	0.287
981.42	0.282
981.84	0.292
982.26	0.283
982.68	0.286
983.11	0.282
983.53	0.280
983.95	0.291
984.37	0.282
984.79	0.285
985.22	0.286
985.64	0.284
986.06	0.284
986.48	0.283
986.90	0.276
987.33	0.274
987.75	0.277
988.17	0.274
988.59	0.281
989.01	0.273
989.43	0.274
989.86	0.277
990.28	0.271
990.70	0.274
991.12	0.275
991.54	0.279
991.96	0.277
992.39	0.277
992.81	0.263
993.23	0.272
993.65	0.264
994.07	0.267
994.49	0.260
994.91	0.270
995.34	0.259
995.76	0.275
996.18	0.269
996.60	0.262
997.02	0.269
997.44	0.262
997.86	0.262
998.28	0.260
998.70	0.264
999.12	0.267
999.55	0.259
999.97	0.262
1000.39	0.262
1000.81	0.255
1001.23	0.258
1001.65	0.258
1002.07	0.262
1002.49	0.258
1002.91	0.251
1003.33	0.246
1003.75	0.257
1004.17	0.257
1004.59	0.252
1005.01	0.252
1005.43	0.254
1005.85	0.246
1006.28	0.247
1006.70	0.247
1007.12	0.252
1007.54	0.245
1007.96	0.243
1008.38	0.251
1008.80	0.241
1009.22	0.238
1009.64	0.238
1010.06	0.245
1010.48	0.239
1010.90	0.246
1011.32	0.234
1011.74	0.234
1012.16	0.241
1012.58	0.235
1013.00	0.237
1013.42	0.221
1013.84	0.227
1014.26	0.224
1014.67	0.231
1015.09	0.224
1015.51	0.235
1015.93	0.222
1016.35	0.229
1016.77	0.229
1017.19	0.220
1017.61	0.229
1018.03	0.217
1018.45	0.224
1018.87	0.222
1019.29	0.221
1019.71	0.212
1020.13	0.219
1020.55	0.216
1020.97	0.211
1021.38	0.217
1021.80	0.202
1022.22	0.214
1022.64	0.211
1023.06	0.213
1023.48	0.216
1023.90	0.198
1024.32	0.196
1024.74	0.215
1025.15	0.202
1025.57	0.203
1025.99	0.204
1026.41	0.217
1026.83	0.204
1027.25	0.203
1027.67	0.198
1028.08	0.197
1028.50	0.201
1028.92	0.194
1029.34	0.203
1029.76	0.217
1030.18	0.196
1030.60	0.194
1031.01	0.200
1031.43	0.192
1031.85	0.202
1032.27	0.195
1032.69	0.196
1033.10	0.193
1033.52	0.190
1033.94	0.204
1034.36	0.194
1034.78	0.191
1035.19	0.188
1035.61	0.184
1036.03	0.188
1036.45	0.182
1036.87	0.178
1037.28	0.188
1037.70	0.172
1038.12	0.165
1038.54	0.186
1038.95	0.182
1039.37	0.178
1039.79	0.189
1040.21	0.178
1040.62	0.194
1041.04	0.186
1041.46	0.177
1041.88	0.171
1042.29	0.180
1042.71	0.187
1043.13	0.196
1043.55	0.168
1043.96	0.173
1044.38	0.190
1044.80	0.200
1045.21	0.183
1045.63	0.163
1046.05	0.153
1046.47	0.180
1046.88	0.194
1047.30	0.181
1047.72	0.175
1048.13	0.185
1048.55	0.157
1048.97	0.185
1049.38	0.173
1049.80	0.178
1050.22	0.183
1050.63	0.151
1051.05	0.175
1051.47	0.158
1051.88	0.175
1052.30	0.192
1052.72	0.183
1053.13	0.168
1053.55	0.201
1053.97	0.176
1054.38	0.141
1054.80	0.183
1055.21	0.179
1055.63	0.183
1056.05	0.163
1056.46	0.178
1056.88	0.190
1057.29	0.175
1057.71	0.162
1058.13	0.187
1058.54	0.213
1058.96	0.160
1059.37	0.189
1059.79	0.183
1060.21	0.200
1060.62	0.185
1061.04	0.165
1061.45	0.238
1061.87	0.164
1062.28	0.171
1062.70	0.202
1063.12	0.199
1063.53	0.156
1063.95	0.201
1064.36	0.199
1064.78	0.232
1065.19	0.233
1065.61	0.244
1066.02	0.199
1066.44	0.210
1066.85	0.157
1067.27	0.283
1067.68	0.241
1068.10	0.147
1068.51	0.273
1068.93	0.214
1069.35	0.257
1069.76	0.258
1070.17	0.229
1070.59	0.322
1071.00	0.281
1071.42	0.244
1071.83	0.432
1072.25	0.240
1072.66	0.215
1073.08	0.389
1073.49	0.402
1073.91	0.287
1074.32	0.274
1074.74	0.262
1075.15	0.408
1075.57	0.282
1075.98	0.376
1076.40	0.329
1076.81	0.401
1077.22	0.159
1077.64	0.318
1078.05	0.430
1078.47	0.332
1078.88	0.451
1079.30	0.423
1079.71	-0.000
1080.12	1.699
1080.54	0.524
1080.95	0.728
1081.37	0.694
1081.78	0.361
1082.19	0.543
1082.61	0.697
1083.02	0.622
1083.44	0.721
1083.85	0.473
1084.26	-0.000
1084.68	0.620
1085.09	0.589
1085.50	1.623
1085.92	-0.000
1086.33	0.613
1086.74	-0.000
1087.16	-0.000
1087.57	0.914
1087.98	-0.000
1088.40	-0.000
1088.81	0.650
1089.22	-0.000
1089.64	0.869
1090.05	-0.000
1090.46	-0.000
1090.88	1.309
1091.29	2.238
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	1.336
1094.59	-0.000
1095.01	1.221
1095.42	0.572
1095.83	-0.000
1096.25	-0.000
1096.66	0.442
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
