955.59	0.219
956.01	0.216
956.44	0.219
956.86	0.223
957.29	0.225
957.71	0.230
958.14	0.229
958.56	0.235
958.98	0.237
959.41	0.234
959.83	0.240
960.26	0.239
960.68	0.243
961.10	0.248
961.53	0.248
961.95	0.244
962.38	0.242
962.80	0.243
963.22	0.245
963.65	0.248
964.07	0.247
964.50	0.250
964.92	0.252
965.34	0.254
965.77	0.247
966.19	0.257
966.61	0.258
967.04	0.257
967.46	0.259
967.88	0.265
968.31	0.251
968.73	0.258
969.15	0.255
969.58	0.250
970.00	0.259
970.42	0.261
970.85	0.252
971.27	0.258
971.69	0.260
972.12	0.264
972.54	0.263
972.96	0.256
973.39	0.261
973.81	0.268
974.23	0.264
974.65	0.263
975.08	0.259
975.50	0.257
975.92	0.265
976.35	0.259
976.77	0.258
977.19	0.263
977.61	0.255
978.04	0.257
978.46	0.268
978.88	0.255
979.30	0.261
979.73	0.260
980.15	0.262
980.57	0.265
980.99	0.265
981.42	0.262
981.84	0.264
982.26	0.260
982.68	0.266
983.11	0.262
983.53	0.261
983.95	0.268
984.37	0.259
984.79	0.255
985.22	0.260
985.64	0.261
986.06	0.258
986.48	0.266
986.90	0.256
987.33	0.252
987.75	0.256
988.17	0.251
988.59	0.262
989.01	0.255
989.43	0.253
989.86	0.252
990.28	0.255
990.70	0.250
991.12	0.247
991.54	0.256
991.96	0.250
992.39	0.250
992.81	0.245
993.23	0.249
993.65	0.242
994.07	0.246
994.49	0.242
994.91	0.251
995.34	0.238
995.76	0.248
996.18	0.245
996.60	0.246
997.02	0.247
997.44	0.237
997.86	0.242
998.28	0.239
998.70	0.241
999.12	0.242
999.55	0.238
999.97	0.240
1000.39	0.239
1000.81	0.238
1001.23	0.231
1001.65	0.234
1002.07	0.235
1002.49	0.238
1002.91	0.224
1003.33	0.229
1003.75	0.234
1004.17	0.232
1004.59	0.227
1005.01	0.236
1005.43	0.229
1005.85	0.220
1006.28	0.229
1006.70	0.223
1007.12	0.224
1007.54	0.221
1007.96	0.222
1008.38	0.223
1008.80	0.223
1009.22	0.218
1009.64	0.216
1010.06	0.220
1010.48	0.215
1010.90	0.216
1011.32	0.213
1011.74	0.211
1012.16	0.216
1012.58	0.208
1013.00	0.209
1013.42	0.203
1013.84	0.202
1014.26	0.200
1014.67	0.208
1015.09	0.201
1015.51	0.201
1015.93	0.208
1016.35	0.203
1016.77	0.210
1017.19	0.201
1017.61	0.207
1018.03	0.212
1018.45	0.202
1018.87	0.214
1019.29	0.204
1019.71	0.190
1020.13	0.192
1020.55	0.189
1020.97	0.190
1021.38	0.197
1021.80	0.182
1022.22	0.202
1022.64	0.190
1023.06	0.187
1023.48	0.189
1023.90	0.185
1024.32	0.174
1024.74	0.193
1025.15	0.183
1025.57	0.180
1025.99	0.188
1026.41	0.194
1026.83	0.183
1027.25	0.178
1027.67	0.179
1028.08	0.179
1028.50	0.182
1028.92	0.186
1029.34	0.187
1029.76	0.195
1030.18	0.167
1030.60	0.181
1031.01	0.172
1031.43	0.171
1031.85	0.187
1032.27	0.168
1032.69	0.171
1033.10	0.175
1033.52	0.164
1033.94	0.175
1034.36	0.171
1034.78	0.171
1035.19	0.171
1035.61	0.171
1036.03	0.170
1036.45	0.162
1036.87	0.162
1037.28	0.175
1037.70	0.166
1038.12	0.157
1038.54	0.151
1038.95	0.144
1039.37	0.156
1039.79	0.163
1040.21	0.153
1040.62	0.162
1041.04	0.157
1041.46	0.161
1041.88	0.158
1042.29	0.158
1042.71	0.153
1043.13	0.165
1043.55	0.152
1043.96	0.166
1044.38	0.162
1044.80	0.160
1045.21	0.169
1045.63	0.159
1046.05	0.161
1046.47	0.162
1046.88	0.164
1047.30	0.155
1047.72	0.156
1048.13	0.144
1048.55	0.146
1048.97	0.157
1049.38	0.159
1049.80	0.146
1050.22	0.186
1050.63	0.143
1051.05	0.146
1051.47	0.132
1051.88	0.130
1052.30	0.152
1052.72	0.120
1053.13	0.131
1053.55	0.143
1053.97	0.144
1054.38	0.152
1054.80	0.169
1055.21	0.135
1055.63	0.151
1056.05	0.133
1056.46	0.151
1056.88	0.152
1057.29	0.142
1057.71	0.161
1058.13	0.173
1058.54	0.142
1058.96	0.138
1059.37	0.167
1059.79	0.148
1060.21	0.146
1060.62	0.164
1061.04	0.168
1061.45	0.147
1061.87	0.158
1062.28	0.193
1062.70	0.165
1063.12	0.170
1063.53	0.108
1063.95	0.173
1064.36	0.177
1064.78	0.242
1065.19	0.193
1065.61	0.188
1066.02	0.206
1066.44	0.150
1066.85	0.119
1067.27	0.239
1067.68	0.166
1068.10	0.169
1068.51	0.220
1068.93	0.193
1069.35	0.276
1069.76	0.259
1070.17	0.231
1070.59	0.181
1071.00	0.216
1071.42	0.201
1071.83	0.323
1072.25	0.283
1072.66	0.165
1073.08	0.210
1073.49	0.327
1073.91	0.240
1074.32	0.300
1074.74	0.284
1075.15	0.415
1075.57	0.251
1075.98	0.303
1076.40	0.245
1076.81	0.330
1077.22	0.346
1077.64	0.386
1078.05	0.522
1078.47	0.317
1078.88	0.708
1079.30	0.370
1079.71	0.844
1080.12	0.921
1080.54	0.763
1080.95	0.444
1081.37	0.719
1081.78	0.304
1082.19	0.755
1082.61	0.925
1083.02	0.763
1083.44	0.927
1083.85	0.399
1084.26	0.847
1084.68	1.030
1085.09	0.528
1085.50	1.079
1085.92	0.847
1086.33	0.704
1086.74	1.500
1087.16	-0.000
1087.57	1.348
1087.98	0.276
1088.40	2.352
1088.81	-0.000
1089.22	-0.000
1089.64	0.905
1090.05	1.602
1090.46	-0.000
1090.88	1.066
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	1.781
1093.77	-0.000
1094.18	0.402
1094.59	-0.000
1095.01	-0.000
1095.42	1.150
1095.83	-0.000
1096.25	1.306
1096.66	-0.000
1097.07	-0.000
1097.48	1.028
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
