954.32	0.232
954.74	0.232
955.17	0.232
955.59	0.243
956.01	0.243
956.44	0.251
956.86	0.256
957.29	0.253
957.71	0.256
958.14	0.254
958.56	0.259
958.98	0.262
959.41	0.258
959.83	0.263
960.26	0.257
960.68	0.268
961.10	0.268
961.53	0.269
961.95	0.271
962.38	0.277
962.80	0.268
963.22	0.273
963.65	0.269
964.07	0.272
964.50	0.283
964.92	0.278
965.34	0.278
965.77	0.279
966.19	0.274
966.61	0.277
967.04	0.285
967.46	0.281
967.88	0.289
968.31	0.277
968.73	0.280
969.15	0.281
969.58	0.279
970.00	0.280
970.42	0.284
970.85	0.280
971.27	0.282
971.69	0.282
972.12	0.287
972.54	0.284
972.96	0.277
973.39	0.293
973.81	0.291
974.23	0.287
974.65	0.280
975.08	0.287
975.50	0.285
975.92	0.285
976.35	0.289
976.77	0.280
977.19	0.282
977.61	0.284
978.04	0.280
978.46	0.293
978.88	0.286
979.30	0.289
979.73	0.286
980.15	0.290
980.57	0.287
980.99	0.294
981.42	0.281
981.84	0.291
982.26	0.287
982.68	0.286
983.11	0.284
983.53	0.275
983.95	0.284
984.37	0.291
984.79	0.281
985.22	0.284
985.64	0.289
986.06	0.282
986.48	0.286
986.90	0.279
987.33	0.278
987.75	0.277
988.17	0.272
988.59	0.279
989.01	0.278
989.43	0.271
989.86	0.282
990.28	0.286
990.70	0.274
991.12	0.279
991.54	0.283
991.96	0.277
992.39	0.270
992.81	0.270
993.23	0.269
993.65	0.276
994.07	0.271
994.49	0.263
994.91	0.272
995.34	0.264
995.76	0.263
996.18	0.273
996.60	0.265
997.02	0.270
997.44	0.261
997.86	0.267
998.28	0.260
998.70	0.264
999.12	0.262
999.55	0.266
999.97	0.262
1000.39	0.262
1000.81	0.268
1001.23	0.262
1001.65	0.261
1002.07	0.266
1002.49	0.266
1002.91	0.259
1003.33	0.250
1003.75	0.249
1004.17	0.254
1004.59	0.242
1005.01	0.252
1005.43	0.253
1005.85	0.248
1006.28	0.249
1006.70	0.248
1007.12	0.247
1007.54	0.248
1007.96	0.250
1008.38	0.250
1008.80	0.241
1009.22	0.239
1009.64	0.241
1010.06	0.249
1010.48	0.242
1010.90	0.243
1011.32	0.236
1011.74	0.234
1012.16	0.234
1012.58	0.236
1013.00	0.234
1013.42	0.232
1013.84	0.234
1014.26	0.230
1014.67	0.239
1015.09	0.230
1015.51	0.230
1015.93	0.234
1016.35	0.220
1016.77	0.227
1017.19	0.231
1017.61	0.222
1018.03	0.233
1018.45	0.219
1018.87	0.228
1019.29	0.229
1019.71	0.213
1020.13	0.226
1020.55	0.227
1020.97	0.210
1021.38	0.216
1021.80	0.213
1022.22	0.222
1022.64	0.207
1023.06	0.216
1023.48	0.208
1023.90	0.217
1024.32	0.198
1024.74	0.198
1025.15	0.224
1025.57	0.197
1025.99	0.208
1026.41	0.206
1026.83	0.204
1027.25	0.201
1027.67	0.194
1028.08	0.208
1028.50	0.214
1028.92	0.199
1029.34	0.187
1029.76	0.210
1030.18	0.195
1030.60	0.190
1031.01	0.202
1031.43	0.205
1031.85	0.204
1032.27	0.201
1032.69	0.191
1033.10	0.208
1033.52	0.192
1033.94	0.182
1034.36	0.191
1034.78	0.192
1035.19	0.206
1035.61	0.204
1036.03	0.191
1036.45	0.191
1036.87	0.192
1037.28	0.192
1037.70	0.183
1038.12	0.167
1038.54	0.178
1038.95	0.199
1039.37	0.177
1039.79	0.171
1040.21	0.190
1040.62	0.185
1041.04	0.184
1041.46	0.180
1041.88	0.177
1042.29	0.193
1042.71	0.178
1043.13	0.186
1043.55	0.196
1043.96	0.185
1044.38	0.198
1044.80	0.194
1045.21	0.182
1045.63	0.174
1046.05	0.178
1046.47	0.180
1046.88	0.171
1047.30	0.158
1047.72	0.164
1048.13	0.190
1048.55	0.166
1048.97	0.174
1049.38	0.194
1049.80	0.159
1050.22	0.178
1050.63	0.145
1051.05	0.187
1051.47	0.196
1051.88	0.171
1052.30	0.172
1052.72	0.184
1053.13	0.155
1053.55	0.177
1053.97	0.192
1054.38	0.172
1054.80	0.206
1055.21	0.178
1055.63	0.177
1056.05	0.164
1056.46	0.165
1056.88	0.193
1057.29	0.181
1057.71	0.191
1058.13	0.197
1058.54	0.199
1058.96	0.174
1059.37	0.171
1059.79	0.185
1060.21	0.202
1060.62	0.211
1061.04	0.179
1061.45	0.197
1061.87	0.177
1062.28	0.149
1062.70	0.197
1063.12	0.243
1063.53	0.139
1063.95	0.208
1064.36	0.237
1064.78	0.260
1065.19	0.226
1065.61	0.223
1066.02	0.208
1066.44	0.217
1066.85	0.133
1067.27	0.251
1067.68	0.211
1068.10	0.193
1068.51	0.172
1068.93	0.320
1069.35	0.293
1069.76	0.224
1070.17	0.218
1070.59	0.242
1071.00	0.301
1071.42	0.216
1071.83	0.300
1072.25	0.429
1072.66	0.211
1073.08	0.291
1073.49	0.508
1073.91	0.323
1074.32	0.327
1074.74	0.305
1075.15	0.351
1075.57	0.294
1075.98	0.363
1076.40	0.275
1076.81	0.734
1077.22	0.202
1077.64	0.218
1078.05	0.508
1078.47	0.375
1078.88	0.561
1079.30	0.566
1079.71	1.155
1080.12	0.936
1080.54	0.763
1080.95	0.810
1081.37	-0.000
1081.78	0.340
1082.19	0.593
1082.61	1.032
1083.02	-0.000
1083.44	0.755
1083.85	1.364
1084.26	0.753
1084.68	1.352
1085.09	0.471
1085.50	0.970
1085.92	-0.000
1086.33	0.979
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	0.285
1088.40	0.784
1088.81	-0.000
1089.22	0.685
1089.64	1.422
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	0.539
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	1.322
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	1.669
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
