956.44	0.201
956.86	0.206
957.29	0.208
957.71	0.213
958.14	0.210
958.56	0.211
958.98	0.213
959.41	0.219
959.83	0.215
960.26	0.219
960.68	0.231
961.10	0.225
961.53	0.227
961.95	0.228
962.38	0.225
962.80	0.228
963.22	0.224
963.65	0.231
964.07	0.234
964.50	0.232
964.92	0.233
965.34	0.232
965.77	0.229
966.19	0.234
966.61	0.234
967.04	0.241
967.46	0.237
967.88	0.244
968.31	0.235
968.73	0.237
969.15	0.232
969.58	0.233
970.00	0.239
970.42	0.233
970.85	0.234
971.27	0.243
971.69	0.234
972.12	0.240
972.54	0.243
972.96	0.241
973.39	0.244
973.81	0.244
974.23	0.245
974.65	0.239
975.08	0.241
975.50	0.246
975.92	0.247
976.35	0.245
976.77	0.244
977.19	0.242
977.61	0.240
978.04	0.244
978.46	0.243
978.88	0.241
979.30	0.246
979.73	0.237
980.15	0.251
980.57	0.249
980.99	0.244
981.42	0.241
981.84	0.248
982.26	0.245
982.68	0.244
983.11	0.244
983.53	0.236
983.95	0.248
984.37	0.235
984.79	0.238
985.22	0.246
985.64	0.244
986.06	0.242
986.48	0.243
986.90	0.238
987.33	0.239
987.75	0.235
988.17	0.232
988.59	0.245
989.01	0.231
989.43	0.230
989.86	0.239
990.28	0.240
990.70	0.236
991.12	0.241
991.54	0.235
991.96	0.235
992.39	0.233
992.81	0.225
993.23	0.230
993.65	0.225
994.07	0.232
994.49	0.228
994.91	0.229
995.34	0.219
995.76	0.221
996.18	0.222
996.60	0.232
997.02	0.220
997.44	0.222
997.86	0.228
998.28	0.220
998.70	0.219
999.12	0.221
999.55	0.216
999.97	0.218
1000.39	0.222
1000.81	0.219
1001.23	0.220
1001.65	0.216
1002.07	0.218
1002.49	0.217
1002.91	0.217
1003.33	0.208
1003.75	0.215
1004.17	0.212
1004.59	0.206
1005.01	0.213
1005.43	0.207
1005.85	0.205
1006.28	0.204
1006.70	0.203
1007.12	0.208
1007.54	0.199
1007.96	0.205
1008.38	0.209
1008.80	0.197
1009.22	0.203
1009.64	0.205
1010.06	0.198
1010.48	0.201
1010.90	0.198
1011.32	0.192
1011.74	0.189
1012.16	0.197
1012.58	0.196
1013.00	0.188
1013.42	0.181
1013.84	0.185
1014.26	0.188
1014.67	0.189
1015.09	0.188
1015.51	0.191
1015.93	0.187
1016.35	0.183
1016.77	0.183
1017.19	0.172
1017.61	0.183
1018.03	0.178
1018.45	0.179
1018.87	0.187
1019.29	0.183
1019.71	0.181
1020.13	0.176
1020.55	0.179
1020.97	0.175
1021.38	0.171
1021.80	0.175
1022.22	0.178
1022.64	0.169
1023.06	0.166
1023.48	0.176
1023.90	0.163
1024.32	0.166
1024.74	0.174
1025.15	0.162
1025.57	0.161
1025.99	0.166
1026.41	0.175
1026.83	0.163
1027.25	0.164
1027.67	0.168
1028.08	0.161
1028.50	0.165
1028.92	0.162
1029.34	0.159
1029.76	0.161
1030.18	0.158
1030.60	0.159
1031.01	0.155
1031.43	0.151
1031.85	0.156
1032.27	0.153
1032.69	0.157
1033.10	0.153
1033.52	0.154
1033.94	0.157
1034.36	0.148
1034.78	0.144
1035.19	0.146
1035.61	0.149
1036.03	0.155
1036.45	0.136
1036.87	0.139
1037.28	0.143
1037.70	0.145
1038.12	0.130
1038.54	0.141
1038.95	0.128
1039.37	0.140
1039.79	0.135
1040.21	0.148
1040.62	0.161
1041.04	0.145
1041.46	0.130
1041.88	0.151
1042.29	0.144
1042.71	0.147
1043.13	0.161
1043.55	0.128
1043.96	0.154
1044.38	0.140
1044.80	0.137
1045.21	0.131
1045.63	0.117
1046.05	0.123
1046.47	0.133
1046.88	0.127
1047.30	0.139
1047.72	0.120
1048.13	0.128
1048.55	0.143
1048.97	0.133
1049.38	0.146
1049.80	0.138
1050.22	0.150
1050.63	0.131
1051.05	0.159
1051.47	0.139
1051.88	0.133
1052.30	0.127
1052.72	0.123
1053.13	0.126
1053.55	0.141
1053.97	0.119
1054.38	0.125
1054.80	0.146
1055.21	0.129
1055.63	0.136
1056.05	0.134
1056.46	0.134
1056.88	0.135
1057.29	0.118
1057.71	0.117
1058.13	0.132
1058.54	0.139
1058.96	0.121
1059.37	0.133
1059.79	0.135
1060.21	0.151
1060.62	0.152
1061.04	0.118
1061.45	0.171
1061.87	0.139
1062.28	0.112
1062.70	0.137
1063.12	0.122
1063.53	0.102
1063.95	0.150
1064.36	0.172
1064.78	0.203
1065.19	0.152
1065.61	0.158
1066.02	0.177
1066.44	0.161
1066.85	0.201
1067.27	0.232
1067.68	0.162
1068.10	0.155
1068.51	0.191
1068.93	0.215
1069.35	0.306
1069.76	0.204
1070.17	0.185
1070.59	0.269
1071.00	0.225
1071.42	0.154
1071.83	0.283
1072.25	0.228
1072.66	0.213
1073.08	0.251
1073.49	0.216
1073.91	0.275
1074.32	0.291
1074.74	0.222
1075.15	0.434
1075.57	0.140
1075.98	0.276
1076.40	0.169
1076.81	0.162
1077.22	0.198
1077.64	0.232
1078.05	0.260
1078.47	0.294
1078.88	0.673
1079.30	0.536
1079.71	0.363
1080.12	0.735
1080.54	0.529
1080.95	0.448
1081.37	0.457
1081.78	0.218
1082.19	0.421
1082.61	0.555
1083.02	0.269
1083.44	0.516
1083.85	0.610
1084.26	1.219
1084.68	0.423
1085.09	0.638
1085.50	2.225
1085.92	0.352
1086.33	0.686
1086.74	0.801
1087.16	1.833
1087.57	-0.000
1087.98	0.210
1088.40	1.148
1088.81	0.960
1089.22	-0.000
1089.64	1.665
1090.05	-0.000
1090.46	1.159
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	0.903
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	2.336
1094.59	1.724
1095.01	-0.000
1095.42	0.706
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	0.874
1098.72	0.783
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
