953.89	0.237
954.32	0.239
954.74	0.237
955.17	0.235
955.59	0.241
956.01	0.247
956.44	0.247
956.86	0.253
957.29	0.256
957.71	0.257
958.14	0.262
958.56	0.260
958.98	0.263
959.41	0.265
959.83	0.262
960.26	0.266
960.68	0.274
961.10	0.273
961.53	0.276
961.95	0.276
962.38	0.278
962.80	0.271
963.22	0.277
963.65	0.274
964.07	0.279
964.50	0.279
964.92	0.277
965.34	0.284
965.77	0.276
966.19	0.282
966.61	0.287
967.04	0.284
967.46	0.281
967.88	0.290
968.31	0.284
968.73	0.282
969.15	0.287
969.58	0.282
970.00	0.285
970.42	0.286
970.85	0.281
971.27	0.289
971.69	0.286
972.12	0.292
972.54	0.292
972.96	0.288
973.39	0.295
973.81	0.295
974.23	0.290
974.65	0.287
975.08	0.293
975.50	0.297
975.92	0.298
976.35	0.288
976.77	0.288
977.19	0.286
977.61	0.291
978.04	0.289
978.46	0.291
978.88	0.286
979.30	0.292
979.73	0.287
980.15	0.290
980.57	0.300
980.99	0.287
981.42	0.288
981.84	0.291
982.26	0.281
982.68	0.285
983.11	0.285
983.53	0.284
983.95	0.289
984.37	0.285
984.79	0.285
985.22	0.294
985.64	0.286
986.06	0.284
986.48	0.286
986.90	0.288
987.33	0.280
987.75	0.276
988.17	0.280
988.59	0.282
989.01	0.279
989.43	0.274
989.86	0.284
990.28	0.281
990.70	0.273
991.12	0.281
991.54	0.278
991.96	0.275
992.39	0.279
992.81	0.269
993.23	0.280
993.65	0.273
994.07	0.268
994.49	0.273
994.91	0.274
995.34	0.261
995.76	0.265
996.18	0.269
996.60	0.267
997.02	0.270
997.44	0.264
997.86	0.269
998.28	0.265
998.70	0.264
999.12	0.263
999.55	0.261
999.97	0.262
1000.39	0.265
1000.81	0.263
1001.23	0.263
1001.65	0.265
1002.07	0.261
1002.49	0.261
1002.91	0.249
1003.33	0.260
1003.75	0.257
1004.17	0.245
1004.59	0.249
1005.01	0.260
1005.43	0.253
1005.85	0.249
1006.28	0.254
1006.70	0.252
1007.12	0.245
1007.54	0.257
1007.96	0.246
1008.38	0.248
1008.80	0.250
1009.22	0.240
1009.64	0.249
1010.06	0.244
1010.48	0.239
1010.90	0.248
1011.32	0.236
1011.74	0.237
1012.16	0.243
1012.58	0.233
1013.00	0.236
1013.42	0.228
1013.84	0.231
1014.26	0.236
1014.67	0.236
1015.09	0.233
1015.51	0.240
1015.93	0.231
1016.35	0.228
1016.77	0.238
1017.19	0.228
1017.61	0.224
1018.03	0.226
1018.45	0.216
1018.87	0.231
1019.29	0.227
1019.71	0.211
1020.13	0.228
1020.55	0.213
1020.97	0.215
1021.38	0.223
1021.80	0.217
1022.22	0.231
1022.64	0.213
1023.06	0.200
1023.48	0.221
1023.90	0.207
1024.32	0.198
1024.74	0.219
1025.15	0.199
1025.57	0.198
1025.99	0.210
1026.41	0.205
1026.83	0.211
1027.25	0.205
1027.67	0.215
1028.08	0.218
1028.50	0.214
1028.92	0.202
1029.34	0.207
1029.76	0.209
1030.18	0.187
1030.60	0.217
1031.01	0.194
1031.43	0.202
1031.85	0.192
1032.27	0.198
1032.69	0.198
1033.10	0.202
1033.52	0.192
1033.94	0.195
1034.36	0.183
1034.78	0.192
1035.19	0.195
1035.61	0.195
1036.03	0.201
1036.45	0.182
1036.87	0.158
1037.28	0.201
1037.70	0.191
1038.12	0.178
1038.54	0.186
1038.95	0.183
1039.37	0.175
1039.79	0.190
1040.21	0.196
1040.62	0.197
1041.04	0.194
1041.46	0.182
1041.88	0.189
1042.29	0.200
1042.71	0.189
1043.13	0.195
1043.55	0.171
1043.96	0.179
1044.38	0.179
1044.80	0.189
1045.21	0.180
1045.63	0.166
1046.05	0.176
1046.47	0.180
1046.88	0.175
1047.30	0.182
1047.72	0.184
1048.13	0.171
1048.55	0.174
1048.97	0.200
1049.38	0.191
1049.80	0.180
1050.22	0.195
1050.63	0.155
1051.05	0.189
1051.47	0.197
1051.88	0.160
1052.30	0.208
1052.72	0.159
1053.13	0.152
1053.55	0.200
1053.97	0.166
1054.38	0.170
1054.80	0.204
1055.21	0.183
1055.63	0.195
1056.05	0.160
1056.46	0.173
1056.88	0.225
1057.29	0.167
1057.71	0.168
1058.13	0.226
1058.54	0.180
1058.96	0.146
1059.37	0.182
1059.79	0.158
1060.21	0.195
1060.62	0.210
1061.04	0.179
1061.45	0.224
1061.87	0.147
1062.28	0.186
1062.70	0.225
1063.12	0.132
1063.53	0.138
1063.95	0.259
1064.36	0.221
1064.78	0.208
1065.19	0.242
1065.61	0.231
1066.02	0.214
1066.44	0.190
1066.85	0.172
1067.27	0.313
1067.68	0.215
1068.10	0.177
1068.51	0.239
1068.93	0.258
1069.35	0.283
1069.76	0.269
1070.17	0.256
1070.59	0.259
1071.00	0.286
1071.42	0.202
1071.83	0.477
1072.25	0.296
1072.66	0.261
1073.08	0.474
1073.49	0.348
1073.91	0.228
1074.32	0.343
1074.74	0.318
1075.15	0.415
1075.57	0.324
1075.98	0.379
1076.40	0.298
1076.81	0.425
1077.22	0.217
1077.64	0.540
1078.05	0.400
1078.47	0.308
1078.88	0.628
1079.30	0.549
1079.71	-0.000
1080.12	2.398
1080.54	0.604
1080.95	0.954
1081.37	0.762
1081.78	0.397
1082.19	1.860
1082.61	2.129
1083.02	0.554
1083.44	1.601
1083.85	0.555
1084.26	-0.000
1084.68	-0.000
1085.09	0.433
1085.50	-0.000
1085.92	1.192
1086.33	0.858
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	1.238
1088.81	-0.000
1089.22	-0.000
1089.64	1.364
1090.05	0.632
1090.46	-0.000
1090.88	1.367
1091.29	1.335
1091.70	-0.000
1092.12	1.004
1092.53	-0.000
1092.94	-0.000
1093.36	0.714
1093.77	-0.000
1094.18	0.530
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
