953.04	0.237
953.47	0.236
953.89	0.244
954.32	0.243
954.74	0.245
955.17	0.250
955.59	0.256
956.01	0.249
956.44	0.257
956.86	0.264
957.29	0.264
957.71	0.269
958.14	0.272
958.56	0.268
958.98	0.268
959.41	0.273
959.83	0.279
960.26	0.273
960.68	0.281
961.10	0.281
961.53	0.284
961.95	0.288
962.38	0.282
962.80	0.279
963.22	0.285
963.65	0.290
964.07	0.290
964.50	0.295
964.92	0.287
965.34	0.287
965.77	0.283
966.19	0.291
966.61	0.294
967.04	0.300
967.46	0.290
967.88	0.301
968.31	0.288
968.73	0.290
969.15	0.298
969.58	0.291
970.00	0.290
970.42	0.295
970.85	0.291
971.27	0.293
971.69	0.297
972.12	0.300
972.54	0.301
972.96	0.296
973.39	0.293
973.81	0.304
974.23	0.299
974.65	0.291
975.08	0.302
975.50	0.297
975.92	0.297
976.35	0.303
976.77	0.299
977.19	0.301
977.61	0.296
978.04	0.293
978.46	0.300
978.88	0.293
979.30	0.295
979.73	0.302
980.15	0.298
980.57	0.295
980.99	0.300
981.42	0.302
981.84	0.300
982.26	0.295
982.68	0.297
983.11	0.305
983.53	0.293
983.95	0.306
984.37	0.298
984.79	0.296
985.22	0.292
985.64	0.296
986.06	0.297
986.48	0.297
986.90	0.291
987.33	0.289
987.75	0.293
988.17	0.290
988.59	0.289
989.01	0.290
989.43	0.283
989.86	0.283
990.28	0.291
990.70	0.283
991.12	0.287
991.54	0.292
991.96	0.288
992.39	0.287
992.81	0.281
993.23	0.283
993.65	0.286
994.07	0.278
994.49	0.272
994.91	0.281
995.34	0.274
995.76	0.276
996.18	0.276
996.60	0.278
997.02	0.283
997.44	0.275
997.86	0.275
998.28	0.277
998.70	0.273
999.12	0.274
999.55	0.279
999.97	0.270
1000.39	0.270
1000.81	0.283
1001.23	0.271
1001.65	0.266
1002.07	0.272
1002.49	0.269
1002.91	0.267
1003.33	0.272
1003.75	0.257
1004.17	0.263
1004.59	0.254
1005.01	0.257
1005.43	0.263
1005.85	0.259
1006.28	0.268
1006.70	0.255
1007.12	0.254
1007.54	0.260
1007.96	0.256
1008.38	0.259
1008.80	0.262
1009.22	0.254
1009.64	0.249
1010.06	0.254
1010.48	0.254
1010.90	0.257
1011.32	0.256
1011.74	0.247
1012.16	0.255
1012.58	0.241
1013.00	0.243
1013.42	0.252
1013.84	0.241
1014.26	0.242
1014.67	0.251
1015.09	0.244
1015.51	0.242
1015.93	0.244
1016.35	0.237
1016.77	0.250
1017.19	0.237
1017.61	0.234
1018.03	0.236
1018.45	0.227
1018.87	0.233
1019.29	0.235
1019.71	0.229
1020.13	0.228
1020.55	0.232
1020.97	0.219
1021.38	0.231
1021.80	0.222
1022.22	0.229
1022.64	0.223
1023.06	0.208
1023.48	0.210
1023.90	0.216
1024.32	0.209
1024.74	0.210
1025.15	0.227
1025.57	0.213
1025.99	0.220
1026.41	0.223
1026.83	0.216
1027.25	0.226
1027.67	0.221
1028.08	0.216
1028.50	0.228
1028.92	0.206
1029.34	0.197
1029.76	0.228
1030.18	0.216
1030.60	0.213
1031.01	0.199
1031.43	0.205
1031.85	0.223
1032.27	0.207
1032.69	0.193
1033.10	0.222
1033.52	0.210
1033.94	0.206
1034.36	0.209
1034.78	0.223
1035.19	0.200
1035.61	0.204
1036.03	0.222
1036.45	0.205
1036.87	0.201
1037.28	0.198
1037.70	0.204
1038.12	0.183
1038.54	0.187
1038.95	0.195
1039.37	0.201
1039.79	0.181
1040.21	0.205
1040.62	0.198
1041.04	0.203
1041.46	0.205
1041.88	0.191
1042.29	0.195
1042.71	0.198
1043.13	0.200
1043.55	0.205
1043.96	0.210
1044.38	0.201
1044.80	0.210
1045.21	0.173
1045.63	0.182
1046.05	0.187
1046.47	0.196
1046.88	0.211
1047.30	0.184
1047.72	0.167
1048.13	0.194
1048.55	0.204
1048.97	0.167
1049.38	0.206
1049.80	0.191
1050.22	0.203
1050.63	0.179
1051.05	0.200
1051.47	0.202
1051.88	0.194
1052.30	0.187
1052.72	0.215
1053.13	0.190
1053.55	0.199
1053.97	0.201
1054.38	0.194
1054.80	0.225
1055.21	0.197
1055.63	0.157
1056.05	0.190
1056.46	0.207
1056.88	0.180
1057.29	0.229
1057.71	0.183
1058.13	0.191
1058.54	0.209
1058.96	0.179
1059.37	0.191
1059.79	0.251
1060.21	0.187
1060.62	0.223
1061.04	0.186
1061.45	0.221
1061.87	0.227
1062.28	0.199
1062.70	0.191
1063.12	0.239
1063.53	0.213
1063.95	0.195
1064.36	0.216
1064.78	0.235
1065.19	0.281
1065.61	0.169
1066.02	0.247
1066.44	0.306
1066.85	0.239
1067.27	0.236
1067.68	0.335
1068.10	0.216
1068.51	0.252
1068.93	0.363
1069.35	0.350
1069.76	0.287
1070.17	0.269
1070.59	0.256
1071.00	0.367
1071.42	0.247
1071.83	0.309
1072.25	0.403
1072.66	0.266
1073.08	0.428
1073.49	0.577
1073.91	0.509
1074.32	0.360
1074.74	0.338
1075.15	0.404
1075.57	0.473
1075.98	0.460
1076.40	0.183
1076.81	0.687
1077.22	0.311
1077.64	0.343
1078.05	0.887
1078.47	0.496
1078.88	0.410
1079.30	0.943
1079.71	0.888
1080.12	-0.000
1080.54	0.899
1080.95	0.802
1081.37	-0.000
1081.78	0.400
1082.19	0.699
1082.61	-0.000
1083.02	1.692
1083.44	0.833
1083.85	0.976
1084.26	-0.000
1084.68	-0.000
1085.09	0.680
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	0.790
1087.16	-0.000
1087.57	-0.000
1087.98	0.966
1088.40	-0.000
1088.81	0.960
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	1.259
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	1.155
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
