951.77	0.230
952.19	0.222
952.62	0.234
953.04	0.243
953.47	0.237
953.89	0.245
954.32	0.244
954.74	0.247
955.17	0.242
955.59	0.259
956.01	0.251
956.44	0.260
956.86	0.261
957.29	0.265
957.71	0.266
958.14	0.265
958.56	0.269
958.98	0.275
959.41	0.276
959.83	0.274
960.26	0.274
960.68	0.282
961.10	0.287
961.53	0.281
961.95	0.281
962.38	0.284
962.80	0.281
963.22	0.286
963.65	0.288
964.07	0.287
964.50	0.295
964.92	0.297
965.34	0.291
965.77	0.286
966.19	0.288
966.61	0.293
967.04	0.297
967.46	0.295
967.88	0.299
968.31	0.293
968.73	0.289
969.15	0.290
969.58	0.298
970.00	0.290
970.42	0.294
970.85	0.291
971.27	0.290
971.69	0.295
972.12	0.298
972.54	0.301
972.96	0.297
973.39	0.298
973.81	0.306
974.23	0.301
974.65	0.297
975.08	0.296
975.50	0.302
975.92	0.297
976.35	0.301
976.77	0.296
977.19	0.302
977.61	0.298
978.04	0.294
978.46	0.300
978.88	0.295
979.30	0.301
979.73	0.299
980.15	0.300
980.57	0.300
980.99	0.302
981.42	0.300
981.84	0.303
982.26	0.297
982.68	0.296
983.11	0.299
983.53	0.299
983.95	0.301
984.37	0.289
984.79	0.294
985.22	0.299
985.64	0.298
986.06	0.294
986.48	0.294
986.90	0.290
987.33	0.290
987.75	0.289
988.17	0.287
988.59	0.292
989.01	0.281
989.43	0.291
989.86	0.286
990.28	0.294
990.70	0.288
991.12	0.288
991.54	0.281
991.96	0.283
992.39	0.285
992.81	0.282
993.23	0.285
993.65	0.280
994.07	0.288
994.49	0.281
994.91	0.278
995.34	0.277
995.76	0.274
996.18	0.278
996.60	0.280
997.02	0.281
997.44	0.275
997.86	0.280
998.28	0.271
998.70	0.270
999.12	0.271
999.55	0.270
999.97	0.277
1000.39	0.269
1000.81	0.274
1001.23	0.275
1001.65	0.275
1002.07	0.277
1002.49	0.270
1002.91	0.258
1003.33	0.268
1003.75	0.264
1004.17	0.266
1004.59	0.265
1005.01	0.264
1005.43	0.263
1005.85	0.264
1006.28	0.269
1006.70	0.265
1007.12	0.259
1007.54	0.263
1007.96	0.256
1008.38	0.258
1008.80	0.257
1009.22	0.249
1009.64	0.250
1010.06	0.256
1010.48	0.257
1010.90	0.261
1011.32	0.248
1011.74	0.241
1012.16	0.255
1012.58	0.249
1013.00	0.246
1013.42	0.237
1013.84	0.242
1014.26	0.251
1014.67	0.248
1015.09	0.239
1015.51	0.240
1015.93	0.248
1016.35	0.241
1016.77	0.242
1017.19	0.236
1017.61	0.242
1018.03	0.248
1018.45	0.234
1018.87	0.247
1019.29	0.236
1019.71	0.232
1020.13	0.235
1020.55	0.237
1020.97	0.227
1021.38	0.222
1021.80	0.219
1022.22	0.241
1022.64	0.227
1023.06	0.219
1023.48	0.227
1023.90	0.214
1024.32	0.214
1024.74	0.219
1025.15	0.219
1025.57	0.215
1025.99	0.215
1026.41	0.218
1026.83	0.208
1027.25	0.213
1027.67	0.225
1028.08	0.216
1028.50	0.214
1028.92	0.219
1029.34	0.214
1029.76	0.225
1030.18	0.210
1030.60	0.222
1031.01	0.213
1031.43	0.218
1031.85	0.217
1032.27	0.225
1032.69	0.218
1033.10	0.208
1033.52	0.210
1033.94	0.200
1034.36	0.205
1034.78	0.210
1035.19	0.209
1035.61	0.208
1036.03	0.213
1036.45	0.198
1036.87	0.228
1037.28	0.200
1037.70	0.187
1038.12	0.204
1038.54	0.202
1038.95	0.190
1039.37	0.199
1039.79	0.196
1040.21	0.204
1040.62	0.200
1041.04	0.196
1041.46	0.197
1041.88	0.199
1042.29	0.194
1042.71	0.195
1043.13	0.202
1043.55	0.187
1043.96	0.219
1044.38	0.202
1044.80	0.222
1045.21	0.186
1045.63	0.189
1046.05	0.181
1046.47	0.191
1046.88	0.190
1047.30	0.197
1047.72	0.189
1048.13	0.170
1048.55	0.202
1048.97	0.170
1049.38	0.212
1049.80	0.187
1050.22	0.197
1050.63	0.180
1051.05	0.208
1051.47	0.193
1051.88	0.201
1052.30	0.210
1052.72	0.179
1053.13	0.202
1053.55	0.202
1053.97	0.193
1054.38	0.199
1054.80	0.215
1055.21	0.218
1055.63	0.159
1056.05	0.167
1056.46	0.236
1056.88	0.241
1057.29	0.185
1057.71	0.210
1058.13	0.209
1058.54	0.228
1058.96	0.181
1059.37	0.214
1059.79	0.230
1060.21	0.195
1060.62	0.221
1061.04	0.234
1061.45	0.226
1061.87	0.213
1062.28	0.242
1062.70	0.255
1063.12	0.196
1063.53	0.217
1063.95	0.228
1064.36	0.252
1064.78	0.259
1065.19	0.274
1065.61	0.306
1066.02	0.307
1066.44	0.243
1066.85	0.228
1067.27	0.259
1067.68	0.208
1068.10	0.226
1068.51	0.234
1068.93	0.336
1069.35	0.312
1069.76	0.362
1070.17	0.321
1070.59	0.318
1071.00	0.372
1071.42	0.267
1071.83	0.483
1072.25	0.268
1072.66	0.412
1073.08	0.291
1073.49	0.546
1073.91	0.342
1074.32	0.365
1074.74	0.518
1075.15	0.546
1075.57	0.254
1075.98	0.604
1076.40	0.529
1076.81	0.498
1077.22	0.388
1077.64	0.291
1078.05	0.693
1078.47	0.507
1078.88	0.603
1079.30	0.986
1079.71	1.095
1080.12	-0.000
1080.54	0.835
1080.95	0.911
1081.37	-0.000
1081.78	0.547
1082.19	1.082
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	1.613
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	0.577
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
