956.44	0.198
956.86	0.200
957.29	0.204
957.71	0.210
958.14	0.203
958.56	0.205
958.98	0.218
959.41	0.212
959.83	0.210
960.26	0.212
960.68	0.217
961.10	0.218
961.53	0.223
961.95	0.223
962.38	0.223
962.80	0.220
963.22	0.221
963.65	0.223
964.07	0.222
964.50	0.229
964.92	0.227
965.34	0.229
965.77	0.223
966.19	0.231
966.61	0.235
967.04	0.238
967.46	0.229
967.88	0.237
968.31	0.235
968.73	0.228
969.15	0.230
969.58	0.230
970.00	0.230
970.42	0.234
970.85	0.232
971.27	0.231
971.69	0.236
972.12	0.237
972.54	0.241
972.96	0.240
973.39	0.240
973.81	0.243
974.23	0.240
974.65	0.235
975.08	0.239
975.50	0.240
975.92	0.234
976.35	0.238
976.77	0.239
977.19	0.240
977.61	0.236
978.04	0.233
978.46	0.237
978.88	0.240
979.30	0.238
979.73	0.240
980.15	0.239
980.57	0.239
980.99	0.243
981.42	0.235
981.84	0.244
982.26	0.238
982.68	0.238
983.11	0.238
983.53	0.238
983.95	0.239
984.37	0.241
984.79	0.241
985.22	0.243
985.64	0.239
986.06	0.238
986.48	0.240
986.90	0.236
987.33	0.238
987.75	0.231
988.17	0.229
988.59	0.236
989.01	0.231
989.43	0.226
989.86	0.234
990.28	0.237
990.70	0.228
991.12	0.234
991.54	0.233
991.96	0.231
992.39	0.232
992.81	0.224
993.23	0.228
993.65	0.227
994.07	0.224
994.49	0.226
994.91	0.233
995.34	0.218
995.76	0.223
996.18	0.221
996.60	0.224
997.02	0.226
997.44	0.215
997.86	0.218
998.28	0.218
998.70	0.229
999.12	0.217
999.55	0.217
999.97	0.218
1000.39	0.218
1000.81	0.215
1001.23	0.213
1001.65	0.210
1002.07	0.220
1002.49	0.210
1002.91	0.209
1003.33	0.205
1003.75	0.203
1004.17	0.206
1004.59	0.203
1005.01	0.210
1005.43	0.213
1005.85	0.205
1006.28	0.197
1006.70	0.203
1007.12	0.201
1007.54	0.193
1007.96	0.201
1008.38	0.204
1008.80	0.197
1009.22	0.188
1009.64	0.200
1010.06	0.194
1010.48	0.196
1010.90	0.199
1011.32	0.190
1011.74	0.186
1012.16	0.192
1012.58	0.194
1013.00	0.195
1013.42	0.181
1013.84	0.185
1014.26	0.191
1014.67	0.184
1015.09	0.186
1015.51	0.179
1015.93	0.188
1016.35	0.180
1016.77	0.178
1017.19	0.176
1017.61	0.179
1018.03	0.185
1018.45	0.179
1018.87	0.184
1019.29	0.180
1019.71	0.167
1020.13	0.176
1020.55	0.177
1020.97	0.169
1021.38	0.170
1021.80	0.165
1022.22	0.173
1022.64	0.160
1023.06	0.160
1023.48	0.175
1023.90	0.165
1024.32	0.148
1024.74	0.169
1025.15	0.165
1025.57	0.163
1025.99	0.163
1026.41	0.166
1026.83	0.157
1027.25	0.162
1027.67	0.162
1028.08	0.155
1028.50	0.161
1028.92	0.169
1029.34	0.158
1029.76	0.157
1030.18	0.153
1030.60	0.161
1031.01	0.149
1031.43	0.161
1031.85	0.148
1032.27	0.164
1032.69	0.154
1033.10	0.163
1033.52	0.145
1033.94	0.148
1034.36	0.152
1034.78	0.151
1035.19	0.147
1035.61	0.146
1036.03	0.158
1036.45	0.141
1036.87	0.151
1037.28	0.139
1037.70	0.132
1038.12	0.142
1038.54	0.139
1038.95	0.129
1039.37	0.131
1039.79	0.135
1040.21	0.144
1040.62	0.147
1041.04	0.130
1041.46	0.134
1041.88	0.134
1042.29	0.131
1042.71	0.141
1043.13	0.139
1043.55	0.131
1043.96	0.142
1044.38	0.133
1044.80	0.140
1045.21	0.125
1045.63	0.128
1046.05	0.127
1046.47	0.139
1046.88	0.112
1047.30	0.114
1047.72	0.128
1048.13	0.122
1048.55	0.132
1048.97	0.131
1049.38	0.139
1049.80	0.126
1050.22	0.151
1050.63	0.118
1051.05	0.127
1051.47	0.116
1051.88	0.130
1052.30	0.159
1052.72	0.136
1053.13	0.112
1053.55	0.139
1053.97	0.126
1054.38	0.117
1054.80	0.133
1055.21	0.126
1055.63	0.136
1056.05	0.122
1056.46	0.135
1056.88	0.115
1057.29	0.113
1057.71	0.126
1058.13	0.143
1058.54	0.114
1058.96	0.111
1059.37	0.127
1059.79	0.145
1060.21	0.161
1060.62	0.136
1061.04	0.115
1061.45	0.147
1061.87	0.120
1062.28	0.110
1062.70	0.152
1063.12	0.158
1063.53	0.103
1063.95	0.148
1064.36	0.132
1064.78	0.180
1065.19	0.153
1065.61	0.155
1066.02	0.200
1066.44	0.139
1066.85	0.155
1067.27	0.229
1067.68	0.176
1068.10	0.095
1068.51	0.184
1068.93	0.211
1069.35	0.165
1069.76	0.188
1070.17	0.194
1070.59	0.207
1071.00	0.191
1071.42	0.122
1071.83	0.262
1072.25	0.140
1072.66	0.150
1073.08	0.298
1073.49	0.207
1073.91	0.167
1074.32	0.182
1074.74	0.247
1075.15	0.233
1075.57	0.145
1075.98	0.255
1076.40	0.129
1076.81	0.281
1077.22	0.096
1077.64	0.259
1078.05	0.287
1078.47	0.301
1078.88	0.382
1079.30	0.362
1079.71	0.749
1080.12	0.319
1080.54	0.487
1080.95	0.444
1081.37	1.092
1081.78	0.323
1082.19	0.380
1082.61	0.538
1083.02	0.257
1083.44	0.543
1083.85	0.354
1084.26	-0.000
1084.68	0.560
1085.09	0.513
1085.50	0.903
1085.92	0.648
1086.33	0.669
1086.74	-0.000
1087.16	-0.000
1087.57	0.892
1087.98	0.410
1088.40	1.398
1088.81	1.018
1089.22	0.342
1089.64	0.416
1090.05	0.757
1090.46	0.652
1090.88	0.814
1091.29	1.034
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	0.911
1095.01	1.346
1095.42	0.761
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	0.292
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
