954.74	0.234
955.17	0.234
955.59	0.234
956.01	0.240
956.44	0.243
956.86	0.247
957.29	0.254
957.71	0.256
958.14	0.251
958.56	0.252
958.98	0.262
959.41	0.256
959.83	0.261
960.26	0.261
960.68	0.268
961.10	0.262
961.53	0.266
961.95	0.265
962.38	0.267
962.80	0.267
963.22	0.268
963.65	0.272
964.07	0.272
964.50	0.275
964.92	0.274
965.34	0.274
965.77	0.269
966.19	0.276
966.61	0.278
967.04	0.281
967.46	0.274
967.88	0.285
968.31	0.279
968.73	0.275
969.15	0.278
969.58	0.275
970.00	0.277
970.42	0.282
970.85	0.277
971.27	0.284
971.69	0.280
972.12	0.284
972.54	0.284
972.96	0.279
973.39	0.284
973.81	0.287
974.23	0.286
974.65	0.284
975.08	0.283
975.50	0.282
975.92	0.282
976.35	0.286
976.77	0.284
977.19	0.284
977.61	0.283
978.04	0.282
978.46	0.286
978.88	0.283
979.30	0.285
979.73	0.282
980.15	0.292
980.57	0.294
980.99	0.285
981.42	0.278
981.84	0.286
982.26	0.285
982.68	0.286
983.11	0.290
983.53	0.283
983.95	0.282
984.37	0.280
984.79	0.283
985.22	0.287
985.64	0.282
986.06	0.278
986.48	0.283
986.90	0.274
987.33	0.273
987.75	0.274
988.17	0.279
988.59	0.277
989.01	0.273
989.43	0.275
989.86	0.273
990.28	0.281
990.70	0.275
991.12	0.276
991.54	0.273
991.96	0.274
992.39	0.277
992.81	0.270
993.23	0.273
993.65	0.265
994.07	0.268
994.49	0.263
994.91	0.270
995.34	0.262
995.76	0.266
996.18	0.262
996.60	0.266
997.02	0.263
997.44	0.259
997.86	0.260
998.28	0.262
998.70	0.259
999.12	0.257
999.55	0.260
999.97	0.257
1000.39	0.262
1000.81	0.263
1001.23	0.250
1001.65	0.260
1002.07	0.258
1002.49	0.260
1002.91	0.247
1003.33	0.252
1003.75	0.247
1004.17	0.259
1004.59	0.243
1005.01	0.254
1005.43	0.252
1005.85	0.241
1006.28	0.250
1006.70	0.243
1007.12	0.246
1007.54	0.241
1007.96	0.250
1008.38	0.238
1008.80	0.248
1009.22	0.237
1009.64	0.237
1010.06	0.244
1010.48	0.243
1010.90	0.244
1011.32	0.225
1011.74	0.226
1012.16	0.236
1012.58	0.241
1013.00	0.234
1013.42	0.219
1013.84	0.230
1014.26	0.219
1014.67	0.232
1015.09	0.222
1015.51	0.237
1015.93	0.229
1016.35	0.222
1016.77	0.226
1017.19	0.216
1017.61	0.217
1018.03	0.231
1018.45	0.217
1018.87	0.223
1019.29	0.221
1019.71	0.219
1020.13	0.229
1020.55	0.215
1020.97	0.211
1021.38	0.226
1021.80	0.220
1022.22	0.217
1022.64	0.208
1023.06	0.209
1023.48	0.206
1023.90	0.199
1024.32	0.191
1024.74	0.208
1025.15	0.210
1025.57	0.209
1025.99	0.210
1026.41	0.216
1026.83	0.211
1027.25	0.197
1027.67	0.208
1028.08	0.191
1028.50	0.210
1028.92	0.198
1029.34	0.204
1029.76	0.201
1030.18	0.189
1030.60	0.211
1031.01	0.200
1031.43	0.203
1031.85	0.191
1032.27	0.193
1032.69	0.190
1033.10	0.202
1033.52	0.188
1033.94	0.190
1034.36	0.190
1034.78	0.176
1035.19	0.195
1035.61	0.186
1036.03	0.194
1036.45	0.174
1036.87	0.195
1037.28	0.175
1037.70	0.185
1038.12	0.167
1038.54	0.180
1038.95	0.182
1039.37	0.176
1039.79	0.191
1040.21	0.179
1040.62	0.191
1041.04	0.181
1041.46	0.173
1041.88	0.188
1042.29	0.189
1042.71	0.177
1043.13	0.191
1043.55	0.172
1043.96	0.164
1044.38	0.185
1044.80	0.191
1045.21	0.174
1045.63	0.163
1046.05	0.164
1046.47	0.170
1046.88	0.165
1047.30	0.183
1047.72	0.171
1048.13	0.169
1048.55	0.159
1048.97	0.186
1049.38	0.187
1049.80	0.173
1050.22	0.195
1050.63	0.178
1051.05	0.170
1051.47	0.178
1051.88	0.158
1052.30	0.173
1052.72	0.177
1053.13	0.142
1053.55	0.192
1053.97	0.144
1054.38	0.178
1054.80	0.169
1055.21	0.159
1055.63	0.158
1056.05	0.164
1056.46	0.180
1056.88	0.188
1057.29	0.186
1057.71	0.175
1058.13	0.178
1058.54	0.173
1058.96	0.135
1059.37	0.182
1059.79	0.179
1060.21	0.203
1060.62	0.151
1061.04	0.190
1061.45	0.216
1061.87	0.195
1062.28	0.157
1062.70	0.190
1063.12	0.192
1063.53	0.106
1063.95	0.198
1064.36	0.210
1064.78	0.233
1065.19	0.245
1065.61	0.207
1066.02	0.215
1066.44	0.241
1066.85	0.177
1067.27	0.264
1067.68	0.197
1068.10	0.138
1068.51	0.231
1068.93	0.246
1069.35	0.269
1069.76	0.254
1070.17	0.260
1070.59	0.206
1071.00	0.251
1071.42	0.219
1071.83	0.271
1072.25	0.293
1072.66	0.184
1073.08	0.313
1073.49	0.388
1073.91	0.261
1074.32	0.268
1074.74	0.292
1075.15	0.417
1075.57	0.369
1075.98	0.440
1076.40	0.255
1076.81	0.464
1077.22	0.321
1077.64	0.399
1078.05	0.381
1078.47	0.386
1078.88	0.505
1079.30	0.657
1079.71	0.543
1080.12	0.854
1080.54	-0.000
1080.95	0.735
1081.37	1.288
1081.78	0.212
1082.19	1.000
1082.61	0.637
1083.02	0.661
1083.44	1.270
1083.85	0.646
1084.26	0.951
1084.68	-0.000
1085.09	0.835
1085.50	0.572
1085.92	-0.000
1086.33	1.054
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	1.313
1088.40	1.507
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	0.890
1091.29	1.238
1091.70	-0.000
1092.12	0.381
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	1.548
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	0.739
1097.90	-0.000
1098.31	0.963
1098.72	2.301
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
