955.59	0.233
956.01	0.230
956.44	0.236
956.86	0.235
957.29	0.240
957.71	0.248
958.14	0.241
958.56	0.247
958.98	0.248
959.41	0.250
959.83	0.253
960.26	0.251
960.68	0.259
961.10	0.252
961.53	0.263
961.95	0.258
962.38	0.260
962.80	0.255
963.22	0.255
963.65	0.261
964.07	0.258
964.50	0.268
964.92	0.263
965.34	0.265
965.77	0.260
966.19	0.266
966.61	0.265
967.04	0.269
967.46	0.268
967.88	0.271
968.31	0.265
968.73	0.266
969.15	0.269
969.58	0.267
970.00	0.267
970.42	0.267
970.85	0.267
971.27	0.272
971.69	0.272
972.12	0.271
972.54	0.272
972.96	0.272
973.39	0.274
973.81	0.274
974.23	0.274
974.65	0.273
975.08	0.274
975.50	0.275
975.92	0.278
976.35	0.279
976.77	0.269
977.19	0.277
977.61	0.271
978.04	0.269
978.46	0.274
978.88	0.273
979.30	0.275
979.73	0.271
980.15	0.275
980.57	0.274
980.99	0.275
981.42	0.275
981.84	0.277
982.26	0.271
982.68	0.270
983.11	0.275
983.53	0.271
983.95	0.278
984.37	0.266
984.79	0.276
985.22	0.272
985.64	0.270
986.06	0.270
986.48	0.274
986.90	0.269
987.33	0.265
987.75	0.266
988.17	0.266
988.59	0.264
989.01	0.266
989.43	0.261
989.86	0.262
990.28	0.266
990.70	0.263
991.12	0.265
991.54	0.263
991.96	0.266
992.39	0.265
992.81	0.260
993.23	0.260
993.65	0.255
994.07	0.264
994.49	0.259
994.91	0.259
995.34	0.250
995.76	0.255
996.18	0.257
996.60	0.250
997.02	0.257
997.44	0.253
997.86	0.252
998.28	0.249
998.70	0.254
999.12	0.250
999.55	0.246
999.97	0.248
1000.39	0.251
1000.81	0.253
1001.23	0.248
1001.65	0.250
1002.07	0.253
1002.49	0.252
1002.91	0.240
1003.33	0.239
1003.75	0.236
1004.17	0.235
1004.59	0.235
1005.01	0.239
1005.43	0.240
1005.85	0.237
1006.28	0.232
1006.70	0.238
1007.12	0.232
1007.54	0.239
1007.96	0.237
1008.38	0.235
1008.80	0.232
1009.22	0.230
1009.64	0.225
1010.06	0.225
1010.48	0.229
1010.90	0.229
1011.32	0.225
1011.74	0.217
1012.16	0.229
1012.58	0.224
1013.00	0.216
1013.42	0.216
1013.84	0.218
1014.26	0.217
1014.67	0.223
1015.09	0.215
1015.51	0.222
1015.93	0.216
1016.35	0.218
1016.77	0.223
1017.19	0.215
1017.61	0.209
1018.03	0.207
1018.45	0.205
1018.87	0.211
1019.29	0.210
1019.71	0.209
1020.13	0.210
1020.55	0.200
1020.97	0.201
1021.38	0.201
1021.80	0.204
1022.22	0.206
1022.64	0.204
1023.06	0.193
1023.48	0.189
1023.90	0.191
1024.32	0.179
1024.74	0.202
1025.15	0.187
1025.57	0.200
1025.99	0.194
1026.41	0.202
1026.83	0.192
1027.25	0.196
1027.67	0.203
1028.08	0.196
1028.50	0.191
1028.92	0.181
1029.34	0.185
1029.76	0.191
1030.18	0.181
1030.60	0.199
1031.01	0.190
1031.43	0.186
1031.85	0.187
1032.27	0.183
1032.69	0.185
1033.10	0.190
1033.52	0.185
1033.94	0.182
1034.36	0.177
1034.78	0.175
1035.19	0.181
1035.61	0.167
1036.03	0.183
1036.45	0.168
1036.87	0.175
1037.28	0.176
1037.70	0.178
1038.12	0.170
1038.54	0.171
1038.95	0.162
1039.37	0.176
1039.79	0.180
1040.21	0.168
1040.62	0.179
1041.04	0.177
1041.46	0.163
1041.88	0.169
1042.29	0.178
1042.71	0.179
1043.13	0.171
1043.55	0.162
1043.96	0.184
1044.38	0.168
1044.80	0.174
1045.21	0.152
1045.63	0.153
1046.05	0.167
1046.47	0.160
1046.88	0.145
1047.30	0.165
1047.72	0.159
1048.13	0.147
1048.55	0.172
1048.97	0.163
1049.38	0.168
1049.80	0.169
1050.22	0.157
1050.63	0.147
1051.05	0.169
1051.47	0.148
1051.88	0.150
1052.30	0.161
1052.72	0.142
1053.13	0.149
1053.55	0.183
1053.97	0.156
1054.38	0.147
1054.80	0.151
1055.21	0.174
1055.63	0.175
1056.05	0.147
1056.46	0.174
1056.88	0.186
1057.29	0.161
1057.71	0.177
1058.13	0.168
1058.54	0.163
1058.96	0.169
1059.37	0.142
1059.79	0.187
1060.21	0.171
1060.62	0.163
1061.04	0.199
1061.45	0.193
1061.87	0.162
1062.28	0.131
1062.70	0.169
1063.12	0.110
1063.53	0.167
1063.95	0.205
1064.36	0.192
1064.78	0.176
1065.19	0.177
1065.61	0.180
1066.02	0.220
1066.44	0.192
1066.85	0.202
1067.27	0.219
1067.68	0.209
1068.10	0.129
1068.51	0.190
1068.93	0.193
1069.35	0.286
1069.76	0.202
1070.17	0.253
1070.59	0.214
1071.00	0.235
1071.42	0.190
1071.83	0.317
1072.25	0.308
1072.66	0.226
1073.08	0.340
1073.49	0.363
1073.91	0.274
1074.32	0.271
1074.74	0.278
1075.15	0.288
1075.57	0.193
1075.98	0.320
1076.40	0.325
1076.81	0.285
1077.22	0.280
1077.64	0.318
1078.05	0.322
1078.47	0.392
1078.88	0.462
1079.30	0.459
1079.71	0.517
1080.12	0.315
1080.54	0.609
1080.95	0.513
1081.37	0.596
1081.78	0.374
1082.19	0.763
1082.61	0.938
1083.02	0.595
1083.44	0.855
1083.85	0.562
1084.26	0.934
1084.68	0.596
1085.09	0.725
1085.50	-0.000
1085.92	1.384
1086.33	1.598
1086.74	0.956
1087.16	-0.000
1087.57	-0.000
1087.98	0.410
1088.40	0.875
1088.81	0.835
1089.22	-0.000
1089.64	1.153
1090.05	0.511
1090.46	0.963
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	1.433
1094.59	-0.000
1095.01	-0.000
1095.42	0.990
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	2.301
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
