957.29	0.191
957.71	0.200
958.14	0.191
958.56	0.197
958.98	0.206
959.41	0.199
959.83	0.195
960.26	0.198
960.68	0.208
961.10	0.207
961.53	0.203
961.95	0.206
962.38	0.211
962.80	0.209
963.22	0.211
963.65	0.212
964.07	0.210
964.50	0.217
964.92	0.220
965.34	0.216
965.77	0.212
966.19	0.217
966.61	0.221
967.04	0.219
967.46	0.215
967.88	0.226
968.31	0.223
968.73	0.215
969.15	0.217
969.58	0.215
970.00	0.216
970.42	0.219
970.85	0.219
971.27	0.218
971.69	0.219
972.12	0.222
972.54	0.225
972.96	0.219
973.39	0.222
973.81	0.227
974.23	0.224
974.65	0.217
975.08	0.226
975.50	0.227
975.92	0.219
976.35	0.227
976.77	0.221
977.19	0.231
977.61	0.229
978.04	0.224
978.46	0.232
978.88	0.224
979.30	0.227
979.73	0.224
980.15	0.229
980.57	0.234
980.99	0.230
981.42	0.227
981.84	0.231
982.26	0.232
982.68	0.226
983.11	0.238
983.53	0.224
983.95	0.229
984.37	0.222
984.79	0.228
985.22	0.222
985.64	0.224
986.06	0.220
986.48	0.225
986.90	0.224
987.33	0.216
987.75	0.219
988.17	0.219
988.59	0.215
989.01	0.213
989.43	0.213
989.86	0.217
990.28	0.222
990.70	0.216
991.12	0.224
991.54	0.219
991.96	0.214
992.39	0.220
992.81	0.209
993.23	0.214
993.65	0.213
994.07	0.216
994.49	0.213
994.91	0.220
995.34	0.206
995.76	0.211
996.18	0.214
996.60	0.212
997.02	0.217
997.44	0.211
997.86	0.210
998.28	0.208
998.70	0.213
999.12	0.205
999.55	0.206
999.97	0.205
1000.39	0.200
1000.81	0.203
1001.23	0.202
1001.65	0.204
1002.07	0.205
1002.49	0.203
1002.91	0.200
1003.33	0.192
1003.75	0.194
1004.17	0.197
1004.59	0.196
1005.01	0.197
1005.43	0.202
1005.85	0.190
1006.28	0.188
1006.70	0.198
1007.12	0.186
1007.54	0.195
1007.96	0.191
1008.38	0.187
1008.80	0.188
1009.22	0.186
1009.64	0.182
1010.06	0.186
1010.48	0.186
1010.90	0.190
1011.32	0.175
1011.74	0.169
1012.16	0.183
1012.58	0.176
1013.00	0.179
1013.42	0.168
1013.84	0.177
1014.26	0.170
1014.67	0.179
1015.09	0.170
1015.51	0.170
1015.93	0.172
1016.35	0.168
1016.77	0.171
1017.19	0.165
1017.61	0.160
1018.03	0.172
1018.45	0.172
1018.87	0.165
1019.29	0.170
1019.71	0.165
1020.13	0.156
1020.55	0.162
1020.97	0.160
1021.38	0.151
1021.80	0.151
1022.22	0.149
1022.64	0.155
1023.06	0.148
1023.48	0.152
1023.90	0.152
1024.32	0.144
1024.74	0.150
1025.15	0.154
1025.57	0.138
1025.99	0.144
1026.41	0.153
1026.83	0.147
1027.25	0.144
1027.67	0.143
1028.08	0.140
1028.50	0.138
1028.92	0.141
1029.34	0.136
1029.76	0.146
1030.18	0.145
1030.60	0.152
1031.01	0.142
1031.43	0.136
1031.85	0.142
1032.27	0.146
1032.69	0.142
1033.10	0.148
1033.52	0.132
1033.94	0.118
1034.36	0.130
1034.78	0.126
1035.19	0.133
1035.61	0.137
1036.03	0.144
1036.45	0.119
1036.87	0.135
1037.28	0.128
1037.70	0.139
1038.12	0.119
1038.54	0.121
1038.95	0.123
1039.37	0.112
1039.79	0.132
1040.21	0.128
1040.62	0.126
1041.04	0.128
1041.46	0.108
1041.88	0.113
1042.29	0.115
1042.71	0.132
1043.13	0.123
1043.55	0.119
1043.96	0.132
1044.38	0.114
1044.80	0.136
1045.21	0.108
1045.63	0.115
1046.05	0.110
1046.47	0.122
1046.88	0.105
1047.30	0.121
1047.72	0.113
1048.13	0.107
1048.55	0.109
1048.97	0.123
1049.38	0.138
1049.80	0.097
1050.22	0.126
1050.63	0.115
1051.05	0.117
1051.47	0.106
1051.88	0.086
1052.30	0.097
1052.72	0.123
1053.13	0.114
1053.55	0.125
1053.97	0.095
1054.38	0.114
1054.80	0.128
1055.21	0.100
1055.63	0.095
1056.05	0.104
1056.46	0.111
1056.88	0.107
1057.29	0.107
1057.71	0.104
1058.13	0.135
1058.54	0.136
1058.96	0.072
1059.37	0.112
1059.79	0.120
1060.21	0.101
1060.62	0.121
1061.04	0.089
1061.45	0.118
1061.87	0.094
1062.28	0.111
1062.70	0.125
1063.12	0.075
1063.53	0.087
1063.95	0.124
1064.36	0.130
1064.78	0.115
1065.19	0.125
1065.61	0.113
1066.02	0.121
1066.44	0.135
1066.85	0.098
1067.27	0.163
1067.68	0.126
1068.10	0.132
1068.51	0.163
1068.93	0.225
1069.35	0.169
1069.76	0.135
1070.17	0.133
1070.59	0.183
1071.00	0.130
1071.42	0.103
1071.83	0.160
1072.25	0.153
1072.66	0.149
1073.08	0.119
1073.49	0.238
1073.91	0.171
1074.32	0.145
1074.74	0.168
1075.15	0.120
1075.57	0.082
1075.98	0.188
1076.40	0.127
1076.81	0.235
1077.22	0.050
1077.64	0.142
1078.05	0.243
1078.47	0.165
1078.88	0.304
1079.30	0.265
1079.71	0.292
1080.12	0.330
1080.54	0.429
1080.95	0.106
1081.37	0.495
1081.78	0.174
1082.19	0.272
1082.61	1.015
1083.02	0.151
1083.44	0.774
1083.85	0.172
1084.26	0.406
1084.68	0.403
1085.09	0.243
1085.50	0.440
1085.92	0.590
1086.33	0.714
1086.74	0.310
1087.16	0.396
1087.57	0.156
1087.98	0.112
1088.40	0.471
1088.81	0.207
1089.22	0.651
1089.64	0.299
1090.05	0.168
1090.46	0.787
1090.88	0.610
1091.29	0.159
1091.70	-0.000
1092.12	-0.004
1092.53	0.532
1092.94	-0.000
1093.36	0.465
1093.77	0.891
1094.18	0.345
1094.59	0.254
1095.01	0.501
1095.42	1.627
1095.83	0.787
1096.25	1.511
1096.66	0.496
1097.07	0.667
1097.48	0.567
1097.90	0.784
1098.31	0.467
1098.72	0.420
1099.13	0.283
>>>>>End Processed Spectral Data<<<<<
