953.47	0.242
953.89	0.245
954.32	0.247
954.74	0.248
955.17	0.248
955.59	0.248
956.01	0.255
956.44	0.260
956.86	0.264
957.29	0.262
957.71	0.268
958.14	0.267
958.56	0.267
958.98	0.272
959.41	0.277
959.83	0.275
960.26	0.277
960.68	0.284
961.10	0.282
961.53	0.279
961.95	0.282
962.38	0.283
962.80	0.283
963.22	0.290
963.65	0.287
964.07	0.285
964.50	0.291
964.92	0.288
965.34	0.287
965.77	0.290
966.19	0.291
966.61	0.291
967.04	0.295
967.46	0.289
967.88	0.297
968.31	0.290
968.73	0.289
969.15	0.294
969.58	0.293
970.00	0.290
970.42	0.295
970.85	0.291
971.27	0.297
971.69	0.294
972.12	0.300
972.54	0.297
972.96	0.296
973.39	0.301
973.81	0.306
974.23	0.300
974.65	0.291
975.08	0.301
975.50	0.302
975.92	0.302
976.35	0.301
976.77	0.298
977.19	0.299
977.61	0.296
978.04	0.294
978.46	0.299
978.88	0.296
979.30	0.299
979.73	0.296
980.15	0.301
980.57	0.303
980.99	0.299
981.42	0.294
981.84	0.298
982.26	0.298
982.68	0.298
983.11	0.298
983.53	0.298
983.95	0.298
984.37	0.298
984.79	0.295
985.22	0.295
985.64	0.296
986.06	0.299
986.48	0.291
986.90	0.293
987.33	0.293
987.75	0.290
988.17	0.287
988.59	0.283
989.01	0.284
989.43	0.280
989.86	0.287
990.28	0.295
990.70	0.289
991.12	0.288
991.54	0.285
991.96	0.282
992.39	0.287
992.81	0.281
993.23	0.282
993.65	0.282
994.07	0.283
994.49	0.278
994.91	0.286
995.34	0.272
995.76	0.271
996.18	0.282
996.60	0.276
997.02	0.279
997.44	0.277
997.86	0.283
998.28	0.276
998.70	0.279
999.12	0.269
999.55	0.274
999.97	0.267
1000.39	0.269
1000.81	0.274
1001.23	0.272
1001.65	0.277
1002.07	0.275
1002.49	0.275
1002.91	0.265
1003.33	0.270
1003.75	0.251
1004.17	0.263
1004.59	0.260
1005.01	0.263
1005.43	0.265
1005.85	0.267
1006.28	0.255
1006.70	0.260
1007.12	0.260
1007.54	0.260
1007.96	0.255
1008.38	0.253
1008.80	0.254
1009.22	0.257
1009.64	0.259
1010.06	0.255
1010.48	0.256
1010.90	0.256
1011.32	0.249
1011.74	0.250
1012.16	0.251
1012.58	0.242
1013.00	0.248
1013.42	0.248
1013.84	0.241
1014.26	0.245
1014.67	0.250
1015.09	0.233
1015.51	0.236
1015.93	0.247
1016.35	0.233
1016.77	0.252
1017.19	0.240
1017.61	0.236
1018.03	0.236
1018.45	0.240
1018.87	0.236
1019.29	0.237
1019.71	0.242
1020.13	0.227
1020.55	0.235
1020.97	0.228
1021.38	0.224
1021.80	0.227
1022.22	0.224
1022.64	0.214
1023.06	0.222
1023.48	0.220
1023.90	0.220
1024.32	0.211
1024.74	0.228
1025.15	0.223
1025.57	0.221
1025.99	0.217
1026.41	0.226
1026.83	0.223
1027.25	0.223
1027.67	0.227
1028.08	0.213
1028.50	0.223
1028.92	0.221
1029.34	0.206
1029.76	0.225
1030.18	0.202
1030.60	0.221
1031.01	0.232
1031.43	0.224
1031.85	0.205
1032.27	0.216
1032.69	0.200
1033.10	0.211
1033.52	0.210
1033.94	0.194
1034.36	0.211
1034.78	0.209
1035.19	0.197
1035.61	0.193
1036.03	0.192
1036.45	0.199
1036.87	0.195
1037.28	0.195
1037.70	0.196
1038.12	0.194
1038.54	0.189
1038.95	0.203
1039.37	0.208
1039.79	0.197
1040.21	0.207
1040.62	0.200
1041.04	0.184
1041.46	0.204
1041.88	0.193
1042.29	0.198
1042.71	0.192
1043.13	0.194
1043.55	0.192
1043.96	0.208
1044.38	0.188
1044.80	0.199
1045.21	0.192
1045.63	0.177
1046.05	0.199
1046.47	0.188
1046.88	0.195
1047.30	0.197
1047.72	0.181
1048.13	0.179
1048.55	0.183
1048.97	0.166
1049.38	0.200
1049.80	0.203
1050.22	0.205
1050.63	0.179
1051.05	0.195
1051.47	0.196
1051.88	0.193
1052.30	0.181
1052.72	0.200
1053.13	0.194
1053.55	0.179
1053.97	0.193
1054.38	0.185
1054.80	0.205
1055.21	0.209
1055.63	0.174
1056.05	0.165
1056.46	0.230
1056.88	0.217
1057.29	0.198
1057.71	0.190
1058.13	0.172
1058.54	0.222
1058.96	0.197
1059.37	0.193
1059.79	0.220
1060.21	0.216
1060.62	0.222
1061.04	0.211
1061.45	0.187
1061.87	0.209
1062.28	0.229
1062.70	0.221
1063.12	0.199
1063.53	0.177
1063.95	0.228
1064.36	0.229
1064.78	0.244
1065.19	0.271
1065.61	0.342
1066.02	0.252
1066.44	0.216
1066.85	0.195
1067.27	0.250
1067.68	0.190
1068.10	0.227
1068.51	0.283
1068.93	0.382
1069.35	0.338
1069.76	0.230
1070.17	0.315
1070.59	0.297
1071.00	0.298
1071.42	0.284
1071.83	0.398
1072.25	0.346
1072.66	0.308
1073.08	0.391
1073.49	0.539
1073.91	0.382
1074.32	0.389
1074.74	0.256
1075.15	0.569
1075.57	0.369
1075.98	0.465
1076.40	0.270
1076.81	0.401
1077.22	0.311
1077.64	0.273
1078.05	0.508
1078.47	0.529
1078.88	0.496
1079.30	0.479
1079.71	0.912
1080.12	-0.000
1080.54	0.922
1080.95	0.444
1081.37	-0.000
1081.78	0.352
1082.19	0.839
1082.61	-0.000
1083.02	-0.000
1083.44	0.954
1083.85	-0.000
1084.26	1.189
1084.68	1.097
1085.09	0.759
1085.50	1.049
1085.92	-0.000
1086.33	1.473
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	0.790
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
