955.17	0.217
955.59	0.227
956.01	0.224
956.44	0.230
956.86	0.232
957.29	0.239
957.71	0.244
958.14	0.240
958.56	0.240
958.98	0.244
959.41	0.248
959.83	0.246
960.26	0.248
960.68	0.252
961.10	0.253
961.53	0.250
961.95	0.256
962.38	0.258
962.80	0.246
963.22	0.260
963.65	0.259
964.07	0.258
964.50	0.261
964.92	0.262
965.34	0.264
965.77	0.256
966.19	0.264
966.61	0.262
967.04	0.268
967.46	0.263
967.88	0.269
968.31	0.265
968.73	0.266
969.15	0.264
969.58	0.266
970.00	0.267
970.42	0.268
970.85	0.260
971.27	0.268
971.69	0.269
972.12	0.266
972.54	0.272
972.96	0.272
973.39	0.269
973.81	0.271
974.23	0.274
974.65	0.268
975.08	0.269
975.50	0.271
975.92	0.269
976.35	0.272
976.77	0.265
977.19	0.271
977.61	0.272
978.04	0.265
978.46	0.271
978.88	0.269
979.30	0.275
979.73	0.271
980.15	0.280
980.57	0.278
980.99	0.273
981.42	0.270
981.84	0.272
982.26	0.272
982.68	0.271
983.11	0.273
983.53	0.273
983.95	0.275
984.37	0.268
984.79	0.269
985.22	0.273
985.64	0.268
986.06	0.270
986.48	0.270
986.90	0.273
987.33	0.263
987.75	0.265
988.17	0.263
988.59	0.265
989.01	0.263
989.43	0.263
989.86	0.266
990.28	0.267
990.70	0.260
991.12	0.268
991.54	0.265
991.96	0.255
992.39	0.263
992.81	0.259
993.23	0.254
993.65	0.256
994.07	0.259
994.49	0.256
994.91	0.259
995.34	0.247
995.76	0.259
996.18	0.255
996.60	0.255
997.02	0.258
997.44	0.252
997.86	0.251
998.28	0.252
998.70	0.252
999.12	0.248
999.55	0.248
999.97	0.250
1000.39	0.250
1000.81	0.248
1001.23	0.243
1001.65	0.250
1002.07	0.249
1002.49	0.239
1002.91	0.239
1003.33	0.245
1003.75	0.246
1004.17	0.238
1004.59	0.239
1005.01	0.242
1005.43	0.238
1005.85	0.227
1006.28	0.234
1006.70	0.235
1007.12	0.235
1007.54	0.234
1007.96	0.234
1008.38	0.227
1008.80	0.221
1009.22	0.223
1009.64	0.224
1010.06	0.222
1010.48	0.226
1010.90	0.224
1011.32	0.226
1011.74	0.217
1012.16	0.224
1012.58	0.224
1013.00	0.214
1013.42	0.214
1013.84	0.219
1014.26	0.219
1014.67	0.222
1015.09	0.207
1015.51	0.222
1015.93	0.218
1016.35	0.207
1016.77	0.213
1017.19	0.210
1017.61	0.206
1018.03	0.208
1018.45	0.203
1018.87	0.217
1019.29	0.212
1019.71	0.203
1020.13	0.212
1020.55	0.203
1020.97	0.199
1021.38	0.201
1021.80	0.201
1022.22	0.196
1022.64	0.197
1023.06	0.194
1023.48	0.201
1023.90	0.189
1024.32	0.189
1024.74	0.197
1025.15	0.192
1025.57	0.196
1025.99	0.192
1026.41	0.197
1026.83	0.186
1027.25	0.195
1027.67	0.198
1028.08	0.189
1028.50	0.196
1028.92	0.189
1029.34	0.186
1029.76	0.190
1030.18	0.171
1030.60	0.190
1031.01	0.181
1031.43	0.192
1031.85	0.176
1032.27	0.186
1032.69	0.168
1033.10	0.194
1033.52	0.183
1033.94	0.187
1034.36	0.183
1034.78	0.181
1035.19	0.179
1035.61	0.175
1036.03	0.177
1036.45	0.178
1036.87	0.174
1037.28	0.167
1037.70	0.165
1038.12	0.157
1038.54	0.167
1038.95	0.155
1039.37	0.165
1039.79	0.170
1040.21	0.183
1040.62	0.170
1041.04	0.158
1041.46	0.174
1041.88	0.164
1042.29	0.171
1042.71	0.172
1043.13	0.193
1043.55	0.164
1043.96	0.173
1044.38	0.176
1044.80	0.174
1045.21	0.155
1045.63	0.145
1046.05	0.173
1046.47	0.153
1046.88	0.159
1047.30	0.164
1047.72	0.163
1048.13	0.150
1048.55	0.158
1048.97	0.171
1049.38	0.173
1049.80	0.155
1050.22	0.189
1050.63	0.158
1051.05	0.159
1051.47	0.148
1051.88	0.154
1052.30	0.176
1052.72	0.163
1053.13	0.158
1053.55	0.160
1053.97	0.153
1054.38	0.143
1054.80	0.185
1055.21	0.173
1055.63	0.142
1056.05	0.138
1056.46	0.169
1056.88	0.162
1057.29	0.150
1057.71	0.179
1058.13	0.206
1058.54	0.201
1058.96	0.137
1059.37	0.167
1059.79	0.198
1060.21	0.157
1060.62	0.187
1061.04	0.165
1061.45	0.187
1061.87	0.163
1062.28	0.146
1062.70	0.169
1063.12	0.159
1063.53	0.134
1063.95	0.153
1064.36	0.188
1064.78	0.167
1065.19	0.200
1065.61	0.183
1066.02	0.185
1066.44	0.159
1066.85	0.179
1067.27	0.195
1067.68	0.202
1068.10	0.135
1068.51	0.240
1068.93	0.247
1069.35	0.179
1069.76	0.245
1070.17	0.269
1070.59	0.195
1071.00	0.180
1071.42	0.195
1071.83	0.288
1072.25	0.260
1072.66	0.189
1073.08	0.284
1073.49	0.283
1073.91	0.134
1074.32	0.446
1074.74	0.349
1075.15	0.328
1075.57	0.270
1075.98	0.467
1076.40	0.309
1076.81	0.279
1077.22	0.232
1077.64	0.415
1078.05	0.436
1078.47	0.164
1078.88	0.407
1079.30	0.932
1079.71	0.888
1080.12	0.592
1080.54	0.609
1080.95	0.352
1081.37	0.565
1081.78	0.312
1082.19	0.746
1082.61	2.129
1083.02	0.381
1083.44	0.548
1083.85	0.586
1084.26	0.533
1084.68	-0.000
1085.09	0.725
1085.50	0.634
1085.92	0.512
1086.33	0.885
1086.74	0.640
1087.16	1.031
1087.57	0.831
1087.98	0.468
1088.40	1.352
1088.81	0.562
1089.22	-0.000
1089.64	-0.000
1090.05	0.889
1090.46	1.828
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	2.004
1092.53	-0.000
1092.94	-0.000
1093.36	0.826
1093.77	-0.000
1094.18	1.223
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	1.377
1097.07	-0.000
1097.48	1.204
1097.90	0.845
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
