955.59	0.199
956.01	0.201
956.44	0.210
956.86	0.213
957.29	0.208
957.71	0.218
958.14	0.213
958.56	0.216
958.98	0.222
959.41	0.216
959.83	0.219
960.26	0.222
960.68	0.231
961.10	0.231
961.53	0.233
961.95	0.229
962.38	0.228
962.80	0.228
963.22	0.236
963.65	0.231
964.07	0.232
964.50	0.237
964.92	0.236
965.34	0.238
965.77	0.231
966.19	0.234
966.61	0.240
967.04	0.244
967.46	0.241
967.88	0.243
968.31	0.239
968.73	0.239
969.15	0.243
969.58	0.246
970.00	0.239
970.42	0.240
970.85	0.246
971.27	0.242
971.69	0.237
972.12	0.247
972.54	0.248
972.96	0.244
973.39	0.246
973.81	0.251
974.23	0.250
974.65	0.243
975.08	0.249
975.50	0.248
975.92	0.248
976.35	0.246
976.77	0.248
977.19	0.248
977.61	0.246
978.04	0.240
978.46	0.252
978.88	0.251
979.30	0.252
979.73	0.248
980.15	0.249
980.57	0.251
980.99	0.249
981.42	0.256
981.84	0.253
982.26	0.245
982.68	0.245
983.11	0.249
983.53	0.244
983.95	0.254
984.37	0.245
984.79	0.243
985.22	0.247
985.64	0.246
986.06	0.248
986.48	0.248
986.90	0.241
987.33	0.239
987.75	0.236
988.17	0.238
988.59	0.242
989.01	0.242
989.43	0.233
989.86	0.242
990.28	0.240
990.70	0.241
991.12	0.241
991.54	0.234
991.96	0.235
992.39	0.240
992.81	0.230
993.23	0.232
993.65	0.233
994.07	0.234
994.49	0.229
994.91	0.235
995.34	0.228
995.76	0.228
996.18	0.228
996.60	0.232
997.02	0.234
997.44	0.232
997.86	0.227
998.28	0.226
998.70	0.227
999.12	0.224
999.55	0.225
999.97	0.224
1000.39	0.224
1000.81	0.214
1001.23	0.221
1001.65	0.221
1002.07	0.222
1002.49	0.225
1002.91	0.219
1003.33	0.208
1003.75	0.212
1004.17	0.216
1004.59	0.219
1005.01	0.221
1005.43	0.213
1005.85	0.211
1006.28	0.215
1006.70	0.202
1007.12	0.209
1007.54	0.215
1007.96	0.203
1008.38	0.209
1008.80	0.207
1009.22	0.206
1009.64	0.201
1010.06	0.193
1010.48	0.210
1010.90	0.208
1011.32	0.198
1011.74	0.192
1012.16	0.201
1012.58	0.202
1013.00	0.196
1013.42	0.188
1013.84	0.198
1014.26	0.191
1014.67	0.192
1015.09	0.192
1015.51	0.188
1015.93	0.180
1016.35	0.192
1016.77	0.191
1017.19	0.183
1017.61	0.188
1018.03	0.183
1018.45	0.182
1018.87	0.191
1019.29	0.176
1019.71	0.185
1020.13	0.174
1020.55	0.184
1020.97	0.174
1021.38	0.171
1021.80	0.167
1022.22	0.172
1022.64	0.171
1023.06	0.169
1023.48	0.186
1023.90	0.174
1024.32	0.168
1024.74	0.164
1025.15	0.157
1025.57	0.169
1025.99	0.177
1026.41	0.172
1026.83	0.172
1027.25	0.172
1027.67	0.176
1028.08	0.162
1028.50	0.164
1028.92	0.162
1029.34	0.155
1029.76	0.164
1030.18	0.157
1030.60	0.168
1031.01	0.165
1031.43	0.161
1031.85	0.160
1032.27	0.164
1032.69	0.161
1033.10	0.165
1033.52	0.148
1033.94	0.153
1034.36	0.147
1034.78	0.158
1035.19	0.160
1035.61	0.147
1036.03	0.166
1036.45	0.149
1036.87	0.147
1037.28	0.146
1037.70	0.150
1038.12	0.146
1038.54	0.142
1038.95	0.124
1039.37	0.147
1039.79	0.133
1040.21	0.136
1040.62	0.146
1041.04	0.148
1041.46	0.135
1041.88	0.140
1042.29	0.142
1042.71	0.136
1043.13	0.156
1043.55	0.143
1043.96	0.144
1044.38	0.151
1044.80	0.142
1045.21	0.140
1045.63	0.124
1046.05	0.130
1046.47	0.126
1046.88	0.133
1047.30	0.148
1047.72	0.133
1048.13	0.136
1048.55	0.130
1048.97	0.133
1049.38	0.144
1049.80	0.129
1050.22	0.154
1050.63	0.123
1051.05	0.146
1051.47	0.142
1051.88	0.119
1052.30	0.143
1052.72	0.145
1053.13	0.126
1053.55	0.118
1053.97	0.117
1054.38	0.126
1054.80	0.139
1055.21	0.134
1055.63	0.126
1056.05	0.140
1056.46	0.120
1056.88	0.133
1057.29	0.122
1057.71	0.143
1058.13	0.156
1058.54	0.141
1058.96	0.123
1059.37	0.134
1059.79	0.148
1060.21	0.147
1060.62	0.171
1061.04	0.109
1061.45	0.149
1061.87	0.132
1062.28	0.129
1062.70	0.186
1063.12	0.108
1063.53	0.120
1063.95	0.194
1064.36	0.140
1064.78	0.199
1065.19	0.158
1065.61	0.177
1066.02	0.158
1066.44	0.205
1066.85	0.122
1067.27	0.190
1067.68	0.176
1068.10	0.126
1068.51	0.152
1068.93	0.174
1069.35	0.238
1069.76	0.123
1070.17	0.174
1070.59	0.140
1071.00	0.224
1071.42	0.135
1071.83	0.257
1072.25	0.269
1072.66	0.227
1073.08	0.224
1073.49	0.204
1073.91	0.296
1074.32	0.381
1074.74	0.213
1075.15	0.274
1075.57	0.191
1075.98	0.350
1076.40	0.213
1076.81	0.285
1077.22	0.254
1077.64	0.325
1078.05	0.279
1078.47	0.205
1078.88	0.325
1079.30	0.387
1079.71	0.624
1080.12	1.284
1080.54	0.414
1080.95	0.373
1081.37	0.987
1081.78	0.349
1082.19	1.082
1082.61	0.281
1083.02	0.249
1083.44	0.477
1083.85	0.181
1084.26	0.985
1084.68	-0.000
1085.09	0.315
1085.50	-0.000
1085.92	-0.000
1086.33	0.833
1086.74	0.358
1087.16	-0.000
1087.57	-0.000
1087.98	0.392
1088.40	0.344
1088.81	-0.000
1089.22	-0.000
1089.64	0.687
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	0.896
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	0.942
1094.18	0.456
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	1.168
1096.66	-0.000
1097.07	-0.000
1097.48	0.414
1097.90	-0.000
1098.31	1.606
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
