957.29	0.192
957.71	0.199
958.14	0.193
958.56	0.196
958.98	0.197
959.41	0.200
959.83	0.199
960.26	0.200
960.68	0.214
961.10	0.208
961.53	0.208
961.95	0.212
962.38	0.214
962.80	0.205
963.22	0.210
963.65	0.214
964.07	0.212
964.50	0.219
964.92	0.219
965.34	0.220
965.77	0.213
966.19	0.223
966.61	0.219
967.04	0.222
967.46	0.217
967.88	0.229
968.31	0.223
968.73	0.216
969.15	0.226
969.58	0.222
970.00	0.225
970.42	0.219
970.85	0.223
971.27	0.222
971.69	0.220
972.12	0.226
972.54	0.228
972.96	0.227
973.39	0.231
973.81	0.228
974.23	0.228
974.65	0.224
975.08	0.225
975.50	0.226
975.92	0.228
976.35	0.229
976.77	0.226
977.19	0.228
977.61	0.227
978.04	0.228
978.46	0.226
978.88	0.227
979.30	0.232
979.73	0.226
980.15	0.233
980.57	0.237
980.99	0.229
981.42	0.232
981.84	0.238
982.26	0.224
982.68	0.227
983.11	0.230
983.53	0.227
983.95	0.232
984.37	0.222
984.79	0.224
985.22	0.233
985.64	0.225
986.06	0.226
986.48	0.231
986.90	0.224
987.33	0.218
987.75	0.222
988.17	0.224
988.59	0.218
989.01	0.219
989.43	0.215
989.86	0.225
990.28	0.225
990.70	0.221
991.12	0.226
991.54	0.219
991.96	0.216
992.39	0.223
992.81	0.213
993.23	0.218
993.65	0.213
994.07	0.215
994.49	0.214
994.91	0.217
995.34	0.205
995.76	0.216
996.18	0.212
996.60	0.208
997.02	0.212
997.44	0.205
997.86	0.214
998.28	0.204
998.70	0.212
999.12	0.207
999.55	0.204
999.97	0.207
1000.39	0.207
1000.81	0.202
1001.23	0.203
1001.65	0.206
1002.07	0.207
1002.49	0.208
1002.91	0.193
1003.33	0.193
1003.75	0.193
1004.17	0.202
1004.59	0.191
1005.01	0.203
1005.43	0.192
1005.85	0.188
1006.28	0.188
1006.70	0.188
1007.12	0.188
1007.54	0.188
1007.96	0.193
1008.38	0.199
1008.80	0.187
1009.22	0.188
1009.64	0.190
1010.06	0.188
1010.48	0.181
1010.90	0.186
1011.32	0.179
1011.74	0.180
1012.16	0.190
1012.58	0.179
1013.00	0.186
1013.42	0.167
1013.84	0.174
1014.26	0.172
1014.67	0.180
1015.09	0.168
1015.51	0.179
1015.93	0.180
1016.35	0.176
1016.77	0.172
1017.19	0.163
1017.61	0.169
1018.03	0.170
1018.45	0.163
1018.87	0.170
1019.29	0.170
1019.71	0.166
1020.13	0.166
1020.55	0.161
1020.97	0.157
1021.38	0.161
1021.80	0.162
1022.22	0.153
1022.64	0.156
1023.06	0.151
1023.48	0.161
1023.90	0.142
1024.32	0.143
1024.74	0.162
1025.15	0.145
1025.57	0.144
1025.99	0.151
1026.41	0.157
1026.83	0.147
1027.25	0.134
1027.67	0.150
1028.08	0.146
1028.50	0.152
1028.92	0.138
1029.34	0.141
1029.76	0.151
1030.18	0.143
1030.60	0.140
1031.01	0.136
1031.43	0.141
1031.85	0.144
1032.27	0.131
1032.69	0.143
1033.10	0.146
1033.52	0.134
1033.94	0.142
1034.36	0.133
1034.78	0.142
1035.19	0.131
1035.61	0.137
1036.03	0.125
1036.45	0.121
1036.87	0.127
1037.28	0.131
1037.70	0.126
1038.12	0.125
1038.54	0.123
1038.95	0.106
1039.37	0.116
1039.79	0.125
1040.21	0.123
1040.62	0.127
1041.04	0.119
1041.46	0.123
1041.88	0.120
1042.29	0.127
1042.71	0.125
1043.13	0.142
1043.55	0.112
1043.96	0.135
1044.38	0.116
1044.80	0.128
1045.21	0.101
1045.63	0.114
1046.05	0.098
1046.47	0.120
1046.88	0.099
1047.30	0.114
1047.72	0.116
1048.13	0.097
1048.55	0.096
1048.97	0.126
1049.38	0.132
1049.80	0.103
1050.22	0.122
1050.63	0.102
1051.05	0.116
1051.47	0.106
1051.88	0.096
1052.30	0.124
1052.72	0.115
1053.13	0.099
1053.55	0.133
1053.97	0.100
1054.38	0.104
1054.80	0.119
1055.21	0.114
1055.63	0.104
1056.05	0.113
1056.46	0.118
1056.88	0.122
1057.29	0.122
1057.71	0.113
1058.13	0.139
1058.54	0.130
1058.96	0.074
1059.37	0.124
1059.79	0.137
1060.21	0.121
1060.62	0.116
1061.04	0.086
1061.45	0.098
1061.87	0.075
1062.28	0.091
1062.70	0.138
1063.12	0.094
1063.53	0.071
1063.95	0.136
1064.36	0.119
1064.78	0.125
1065.19	0.152
1065.61	0.169
1066.02	0.164
1066.44	0.146
1066.85	0.133
1067.27	0.153
1067.68	0.116
1068.10	0.048
1068.51	0.130
1068.93	0.171
1069.35	0.178
1069.76	0.132
1070.17	0.168
1070.59	0.184
1071.00	0.138
1071.42	0.097
1071.83	0.214
1072.25	0.159
1072.66	0.135
1073.08	0.228
1073.49	0.224
1073.91	0.166
1074.32	0.179
1074.74	0.162
1075.15	0.255
1075.57	0.085
1075.98	0.273
1076.40	0.240
1076.81	0.213
1077.22	0.133
1077.64	0.327
1078.05	0.285
1078.47	0.266
1078.88	0.354
1079.30	0.532
1079.71	0.470
1080.12	0.186
1080.54	0.294
1080.95	0.556
1081.37	0.225
1081.78	0.199
1082.19	0.402
1082.61	0.637
1083.02	0.253
1083.44	0.188
1083.85	0.151
1084.26	0.625
1084.68	0.235
1085.09	0.549
1085.50	0.217
1085.92	0.177
1086.33	0.343
1086.74	0.577
1087.16	-0.000
1087.57	0.361
1087.98	0.246
1088.40	0.553
1088.81	0.835
1089.22	1.004
1089.64	0.328
1090.05	0.903
1090.46	1.460
1090.88	0.707
1091.29	2.238
1091.70	0.778
1092.12	-0.120
1092.53	0.733
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	0.498
1094.59	0.548
1095.01	0.339
1095.42	0.689
1095.83	-0.000
1096.25	0.887
1096.66	0.167
1097.07	0.807
1097.48	0.464
1097.90	0.406
1098.31	0.858
1098.72	0.721
1099.13	1.845
>>>>>End Processed Spectral Data<<<<<
