952.62	0.231
953.04	0.238
953.47	0.238
953.89	0.238
954.32	0.243
954.74	0.244
955.17	0.246
955.59	0.257
956.01	0.254
956.44	0.256
956.86	0.268
957.29	0.263
957.71	0.268
958.14	0.268
958.56	0.267
958.98	0.274
959.41	0.273
959.83	0.274
960.26	0.275
960.68	0.282
961.10	0.279
961.53	0.279
961.95	0.282
962.38	0.287
962.80	0.280
963.22	0.280
963.65	0.285
964.07	0.287
964.50	0.290
964.92	0.291
965.34	0.285
965.77	0.285
966.19	0.299
966.61	0.292
967.04	0.295
967.46	0.297
967.88	0.296
968.31	0.296
968.73	0.295
969.15	0.291
969.58	0.288
970.00	0.288
970.42	0.292
970.85	0.291
971.27	0.294
971.69	0.295
972.12	0.302
972.54	0.294
972.96	0.297
973.39	0.298
973.81	0.301
974.23	0.301
974.65	0.293
975.08	0.300
975.50	0.303
975.92	0.297
976.35	0.297
976.77	0.299
977.19	0.300
977.61	0.302
978.04	0.303
978.46	0.298
978.88	0.299
979.30	0.301
979.73	0.292
980.15	0.301
980.57	0.299
980.99	0.299
981.42	0.303
981.84	0.295
982.26	0.299
982.68	0.296
983.11	0.295
983.53	0.286
983.95	0.296
984.37	0.295
984.79	0.292
985.22	0.298
985.64	0.298
986.06	0.300
986.48	0.291
986.90	0.296
987.33	0.289
987.75	0.287
988.17	0.289
988.59	0.289
989.01	0.286
989.43	0.282
989.86	0.288
990.28	0.286
990.70	0.286
991.12	0.285
991.54	0.289
991.96	0.284
992.39	0.287
992.81	0.280
993.23	0.281
993.65	0.279
994.07	0.283
994.49	0.276
994.91	0.289
995.34	0.273
995.76	0.279
996.18	0.284
996.60	0.284
997.02	0.276
997.44	0.275
997.86	0.280
998.28	0.275
998.70	0.275
999.12	0.276
999.55	0.280
999.97	0.273
1000.39	0.267
1000.81	0.273
1001.23	0.276
1001.65	0.264
1002.07	0.276
1002.49	0.280
1002.91	0.261
1003.33	0.264
1003.75	0.267
1004.17	0.267
1004.59	0.256
1005.01	0.268
1005.43	0.263
1005.85	0.262
1006.28	0.253
1006.70	0.258
1007.12	0.257
1007.54	0.257
1007.96	0.252
1008.38	0.261
1008.80	0.252
1009.22	0.245
1009.64	0.246
1010.06	0.260
1010.48	0.256
1010.90	0.253
1011.32	0.246
1011.74	0.245
1012.16	0.255
1012.58	0.250
1013.00	0.237
1013.42	0.234
1013.84	0.234
1014.26	0.237
1014.67	0.245
1015.09	0.241
1015.51	0.233
1015.93	0.240
1016.35	0.240
1016.77	0.248
1017.19	0.231
1017.61	0.240
1018.03	0.247
1018.45	0.236
1018.87	0.235
1019.29	0.237
1019.71	0.230
1020.13	0.225
1020.55	0.227
1020.97	0.230
1021.38	0.213
1021.80	0.223
1022.22	0.224
1022.64	0.217
1023.06	0.219
1023.48	0.225
1023.90	0.222
1024.32	0.215
1024.74	0.225
1025.15	0.218
1025.57	0.220
1025.99	0.214
1026.41	0.218
1026.83	0.227
1027.25	0.214
1027.67	0.216
1028.08	0.215
1028.50	0.227
1028.92	0.207
1029.34	0.205
1029.76	0.222
1030.18	0.220
1030.60	0.209
1031.01	0.220
1031.43	0.217
1031.85	0.203
1032.27	0.218
1032.69	0.217
1033.10	0.222
1033.52	0.208
1033.94	0.195
1034.36	0.204
1034.78	0.215
1035.19	0.197
1035.61	0.204
1036.03	0.208
1036.45	0.197
1036.87	0.204
1037.28	0.197
1037.70	0.195
1038.12	0.191
1038.54	0.183
1038.95	0.184
1039.37	0.198
1039.79	0.187
1040.21	0.202
1040.62	0.208
1041.04	0.191
1041.46	0.176
1041.88	0.199
1042.29	0.205
1042.71	0.199
1043.13	0.198
1043.55	0.194
1043.96	0.211
1044.38	0.188
1044.80	0.196
1045.21	0.194
1045.63	0.173
1046.05	0.190
1046.47	0.188
1046.88	0.175
1047.30	0.181
1047.72	0.169
1048.13	0.193
1048.55	0.192
1048.97	0.177
1049.38	0.195
1049.80	0.188
1050.22	0.187
1050.63	0.182
1051.05	0.199
1051.47	0.191
1051.88	0.189
1052.30	0.202
1052.72	0.220
1053.13	0.198
1053.55	0.186
1053.97	0.183
1054.38	0.183
1054.80	0.177
1055.21	0.204
1055.63	0.182
1056.05	0.157
1056.46	0.192
1056.88	0.191
1057.29	0.185
1057.71	0.196
1058.13	0.184
1058.54	0.215
1058.96	0.222
1059.37	0.190
1059.79	0.238
1060.21	0.215
1060.62	0.179
1061.04	0.207
1061.45	0.227
1061.87	0.203
1062.28	0.170
1062.70	0.190
1063.12	0.215
1063.53	0.224
1063.95	0.216
1064.36	0.236
1064.78	0.324
1065.19	0.227
1065.61	0.175
1066.02	0.291
1066.44	0.242
1066.85	0.227
1067.27	0.269
1067.68	0.189
1068.10	0.150
1068.51	0.212
1068.93	0.346
1069.35	0.365
1069.76	0.262
1070.17	0.274
1070.59	0.302
1071.00	0.296
1071.42	0.247
1071.83	0.421
1072.25	0.496
1072.66	0.384
1073.08	0.340
1073.49	0.566
1073.91	0.378
1074.32	0.351
1074.74	0.396
1075.15	0.404
1075.57	0.351
1075.98	0.336
1076.40	0.313
1076.81	0.427
1077.22	0.265
1077.64	0.336
1078.05	0.501
1078.47	0.701
1078.88	0.512
1079.30	0.621
1079.71	0.732
1080.12	0.807
1080.54	-0.000
1080.95	1.029
1081.37	1.736
1081.78	0.461
1082.19	0.394
1082.61	0.953
1083.02	-0.000
1083.44	0.812
1083.85	0.705
1084.26	1.219
1084.68	0.861
1085.09	0.539
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	0.338
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	1.034
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	1.382
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
