956.01	0.199
956.44	0.206
956.86	0.213
957.29	0.210
957.71	0.219
958.14	0.214
958.56	0.211
958.98	0.220
959.41	0.216
959.83	0.216
960.26	0.222
960.68	0.227
961.10	0.223
961.53	0.233
961.95	0.230
962.38	0.233
962.80	0.226
963.22	0.226
963.65	0.228
964.07	0.231
964.50	0.242
964.92	0.238
965.34	0.237
965.77	0.232
966.19	0.241
966.61	0.237
967.04	0.239
967.46	0.238
967.88	0.245
968.31	0.238
968.73	0.242
969.15	0.235
969.58	0.239
970.00	0.239
970.42	0.240
970.85	0.244
971.27	0.238
971.69	0.237
972.12	0.250
972.54	0.246
972.96	0.242
973.39	0.247
973.81	0.248
974.23	0.248
974.65	0.240
975.08	0.245
975.50	0.249
975.92	0.243
976.35	0.247
976.77	0.245
977.19	0.244
977.61	0.244
978.04	0.238
978.46	0.251
978.88	0.245
979.30	0.247
979.73	0.243
980.15	0.254
980.57	0.247
980.99	0.247
981.42	0.247
981.84	0.249
982.26	0.250
982.68	0.249
983.11	0.249
983.53	0.244
983.95	0.251
984.37	0.243
984.79	0.243
985.22	0.246
985.64	0.245
986.06	0.249
986.48	0.240
986.90	0.246
987.33	0.239
987.75	0.236
988.17	0.245
988.59	0.246
989.01	0.242
989.43	0.238
989.86	0.236
990.28	0.241
990.70	0.238
991.12	0.241
991.54	0.239
991.96	0.237
992.39	0.239
992.81	0.230
993.23	0.236
993.65	0.233
994.07	0.237
994.49	0.232
994.91	0.228
995.34	0.233
995.76	0.227
996.18	0.229
996.60	0.229
997.02	0.227
997.44	0.227
997.86	0.230
998.28	0.219
998.70	0.231
999.12	0.222
999.55	0.217
999.97	0.227
1000.39	0.223
1000.81	0.219
1001.23	0.223
1001.65	0.220
1002.07	0.222
1002.49	0.219
1002.91	0.205
1003.33	0.212
1003.75	0.212
1004.17	0.214
1004.59	0.213
1005.01	0.212
1005.43	0.209
1005.85	0.208
1006.28	0.205
1006.70	0.208
1007.12	0.207
1007.54	0.203
1007.96	0.206
1008.38	0.209
1008.80	0.204
1009.22	0.197
1009.64	0.202
1010.06	0.203
1010.48	0.204
1010.90	0.205
1011.32	0.190
1011.74	0.198
1012.16	0.202
1012.58	0.197
1013.00	0.193
1013.42	0.189
1013.84	0.198
1014.26	0.188
1014.67	0.193
1015.09	0.199
1015.51	0.190
1015.93	0.198
1016.35	0.199
1016.77	0.200
1017.19	0.181
1017.61	0.186
1018.03	0.186
1018.45	0.196
1018.87	0.190
1019.29	0.192
1019.71	0.192
1020.13	0.176
1020.55	0.176
1020.97	0.167
1021.38	0.177
1021.80	0.177
1022.22	0.173
1022.64	0.173
1023.06	0.170
1023.48	0.168
1023.90	0.168
1024.32	0.162
1024.74	0.170
1025.15	0.172
1025.57	0.168
1025.99	0.161
1026.41	0.176
1026.83	0.164
1027.25	0.168
1027.67	0.171
1028.08	0.170
1028.50	0.162
1028.92	0.169
1029.34	0.169
1029.76	0.176
1030.18	0.177
1030.60	0.161
1031.01	0.147
1031.43	0.169
1031.85	0.165
1032.27	0.160
1032.69	0.160
1033.10	0.154
1033.52	0.162
1033.94	0.160
1034.36	0.146
1034.78	0.164
1035.19	0.157
1035.61	0.151
1036.03	0.151
1036.45	0.142
1036.87	0.151
1037.28	0.145
1037.70	0.136
1038.12	0.151
1038.54	0.134
1038.95	0.141
1039.37	0.147
1039.79	0.132
1040.21	0.141
1040.62	0.154
1041.04	0.130
1041.46	0.133
1041.88	0.144
1042.29	0.135
1042.71	0.150
1043.13	0.143
1043.55	0.132
1043.96	0.156
1044.38	0.138
1044.80	0.144
1045.21	0.140
1045.63	0.131
1046.05	0.120
1046.47	0.152
1046.88	0.149
1047.30	0.153
1047.72	0.115
1048.13	0.126
1048.55	0.151
1048.97	0.133
1049.38	0.154
1049.80	0.123
1050.22	0.136
1050.63	0.121
1051.05	0.149
1051.47	0.128
1051.88	0.143
1052.30	0.145
1052.72	0.134
1053.13	0.145
1053.55	0.139
1053.97	0.119
1054.38	0.132
1054.80	0.145
1055.21	0.142
1055.63	0.129
1056.05	0.116
1056.46	0.147
1056.88	0.131
1057.29	0.161
1057.71	0.196
1058.13	0.130
1058.54	0.160
1058.96	0.136
1059.37	0.119
1059.79	0.115
1060.21	0.151
1060.62	0.114
1061.04	0.126
1061.45	0.171
1061.87	0.102
1062.28	0.138
1062.70	0.137
1063.12	0.147
1063.53	0.159
1063.95	0.158
1064.36	0.197
1064.78	0.178
1065.19	0.179
1065.61	0.161
1066.02	0.187
1066.44	0.143
1066.85	0.157
1067.27	0.192
1067.68	0.151
1068.10	0.189
1068.51	0.168
1068.93	0.245
1069.35	0.269
1069.76	0.214
1070.17	0.188
1070.59	0.164
1071.00	0.191
1071.42	0.290
1071.83	0.200
1072.25	0.216
1072.66	0.286
1073.08	0.204
1073.49	0.377
1073.91	0.189
1074.32	0.236
1074.74	0.307
1075.15	0.382
1075.57	0.136
1075.98	0.391
1076.40	0.286
1076.81	0.374
1077.22	0.448
1077.64	0.133
1078.05	0.381
1078.47	0.285
1078.88	0.415
1079.30	0.399
1079.71	0.618
1080.12	0.479
1080.54	-0.000
1080.95	0.538
1081.37	0.602
1081.78	0.371
1082.19	0.313
1082.61	1.151
1083.02	-0.000
1083.44	0.705
1083.85	0.547
1084.26	0.514
1084.68	0.539
1085.09	1.504
1085.50	1.623
1085.92	1.435
1086.33	-0.000
1086.74	0.731
1087.16	0.878
1087.57	0.778
1087.98	0.511
1088.40	0.761
1088.81	0.784
1089.22	-0.000
1089.64	0.776
1090.05	1.101
1090.46	-0.000
1090.88	-0.000
1091.29	0.530
1091.70	-0.000
1092.12	-0.000
1092.53	0.788
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	0.683
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	0.544
1096.25	0.556
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	0.787
1098.72	1.125
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
