956.44	0.187
956.86	0.191
957.29	0.193
957.71	0.199
958.14	0.196
958.56	0.194
958.98	0.200
959.41	0.197
959.83	0.198
960.26	0.206
960.68	0.213
961.10	0.208
961.53	0.211
961.95	0.208
962.38	0.213
962.80	0.213
963.22	0.215
963.65	0.214
964.07	0.218
964.50	0.223
964.92	0.218
965.34	0.217
965.77	0.216
966.19	0.222
966.61	0.226
967.04	0.223
967.46	0.219
967.88	0.224
968.31	0.223
968.73	0.223
969.15	0.215
969.58	0.222
970.00	0.218
970.42	0.222
970.85	0.223
971.27	0.225
971.69	0.227
972.12	0.229
972.54	0.227
972.96	0.227
973.39	0.226
973.81	0.228
974.23	0.227
974.65	0.229
975.08	0.230
975.50	0.232
975.92	0.231
976.35	0.223
976.77	0.223
977.19	0.229
977.61	0.225
978.04	0.227
978.46	0.230
978.88	0.227
979.30	0.233
979.73	0.229
980.15	0.230
980.57	0.235
980.99	0.225
981.42	0.225
981.84	0.230
982.26	0.224
982.68	0.231
983.11	0.233
983.53	0.227
983.95	0.233
984.37	0.226
984.79	0.230
985.22	0.230
985.64	0.226
986.06	0.224
986.48	0.232
986.90	0.232
987.33	0.221
987.75	0.224
988.17	0.222
988.59	0.223
989.01	0.215
989.43	0.216
989.86	0.225
990.28	0.220
990.70	0.219
991.12	0.225
991.54	0.221
991.96	0.220
992.39	0.226
992.81	0.213
993.23	0.213
993.65	0.213
994.07	0.217
994.49	0.219
994.91	0.216
995.34	0.209
995.76	0.211
996.18	0.214
996.60	0.211
997.02	0.213
997.44	0.209
997.86	0.216
998.28	0.211
998.70	0.213
999.12	0.212
999.55	0.205
999.97	0.209
1000.39	0.210
1000.81	0.203
1001.23	0.200
1001.65	0.205
1002.07	0.202
1002.49	0.202
1002.91	0.193
1003.33	0.196
1003.75	0.189
1004.17	0.195
1004.59	0.199
1005.01	0.196
1005.43	0.202
1005.85	0.192
1006.28	0.196
1006.70	0.189
1007.12	0.192
1007.54	0.190
1007.96	0.190
1008.38	0.191
1008.80	0.187
1009.22	0.189
1009.64	0.188
1010.06	0.184
1010.48	0.188
1010.90	0.185
1011.32	0.178
1011.74	0.178
1012.16	0.188
1012.58	0.180
1013.00	0.175
1013.42	0.170
1013.84	0.178
1014.26	0.174
1014.67	0.175
1015.09	0.168
1015.51	0.178
1015.93	0.177
1016.35	0.166
1016.77	0.172
1017.19	0.162
1017.61	0.163
1018.03	0.171
1018.45	0.171
1018.87	0.170
1019.29	0.167
1019.71	0.162
1020.13	0.166
1020.55	0.169
1020.97	0.151
1021.38	0.155
1021.80	0.151
1022.22	0.155
1022.64	0.154
1023.06	0.152
1023.48	0.154
1023.90	0.156
1024.32	0.148
1024.74	0.153
1025.15	0.150
1025.57	0.148
1025.99	0.156
1026.41	0.157
1026.83	0.152
1027.25	0.143
1027.67	0.149
1028.08	0.148
1028.50	0.145
1028.92	0.137
1029.34	0.146
1029.76	0.152
1030.18	0.138
1030.60	0.149
1031.01	0.136
1031.43	0.147
1031.85	0.146
1032.27	0.139
1032.69	0.132
1033.10	0.145
1033.52	0.143
1033.94	0.126
1034.36	0.134
1034.78	0.133
1035.19	0.141
1035.61	0.144
1036.03	0.130
1036.45	0.125
1036.87	0.132
1037.28	0.117
1037.70	0.129
1038.12	0.131
1038.54	0.123
1038.95	0.113
1039.37	0.114
1039.79	0.127
1040.21	0.122
1040.62	0.125
1041.04	0.118
1041.46	0.117
1041.88	0.125
1042.29	0.116
1042.71	0.127
1043.13	0.146
1043.55	0.118
1043.96	0.127
1044.38	0.122
1044.80	0.126
1045.21	0.111
1045.63	0.117
1046.05	0.106
1046.47	0.127
1046.88	0.106
1047.30	0.109
1047.72	0.111
1048.13	0.115
1048.55	0.114
1048.97	0.117
1049.38	0.118
1049.80	0.098
1050.22	0.123
1050.63	0.105
1051.05	0.127
1051.47	0.124
1051.88	0.119
1052.30	0.116
1052.72	0.102
1053.13	0.104
1053.55	0.123
1053.97	0.097
1054.38	0.094
1054.80	0.125
1055.21	0.112
1055.63	0.088
1056.05	0.097
1056.46	0.117
1056.88	0.129
1057.29	0.093
1057.71	0.111
1058.13	0.136
1058.54	0.104
1058.96	0.115
1059.37	0.085
1059.79	0.117
1060.21	0.090
1060.62	0.080
1061.04	0.109
1061.45	0.115
1061.87	0.079
1062.28	0.099
1062.70	0.131
1063.12	0.096
1063.53	0.115
1063.95	0.120
1064.36	0.128
1064.78	0.116
1065.19	0.176
1065.61	0.120
1066.02	0.150
1066.44	0.099
1066.85	0.131
1067.27	0.165
1067.68	0.129
1068.10	0.100
1068.51	0.155
1068.93	0.135
1069.35	0.129
1069.76	0.097
1070.17	0.161
1070.59	0.184
1071.00	0.133
1071.42	0.132
1071.83	0.245
1072.25	0.138
1072.66	0.098
1073.08	0.189
1073.49	0.110
1073.91	0.195
1074.32	0.203
1074.74	0.155
1075.15	0.206
1075.57	0.164
1075.98	0.237
1076.40	0.204
1076.81	0.163
1077.22	0.206
1077.64	0.305
1078.05	0.237
1078.47	0.260
1078.88	0.258
1079.30	0.364
1079.71	0.374
1080.12	0.308
1080.54	0.264
1080.95	0.330
1081.37	0.480
1081.78	0.170
1082.19	0.342
1082.61	0.290
1083.02	0.245
1083.44	0.437
1083.85	0.331
1084.26	0.462
1084.68	0.539
1085.09	0.318
1085.50	0.386
1085.92	0.202
1086.33	0.723
1086.74	0.204
1087.16	0.638
1087.57	0.290
1087.98	0.294
1088.40	0.365
1088.81	0.291
1089.22	0.263
1089.64	0.242
1090.05	0.393
1090.46	0.581
1090.88	0.656
1091.29	0.369
1091.70	-0.000
1092.12	0.361
1092.53	-0.000
1092.94	-0.000
1093.36	0.877
1093.77	1.192
1094.18	0.874
1094.59	1.548
1095.01	0.592
1095.42	0.724
1095.83	-0.000
1096.25	0.954
1096.66	0.996
1097.07	-0.000
1097.48	0.868
1097.90	0.731
1098.31	0.672
1098.72	1.000
1099.13	2.146
>>>>>End Processed Spectral Data<<<<<
