954.32	0.237
954.74	0.235
955.17	0.230
955.59	0.242
956.01	0.238
956.44	0.248
956.86	0.247
957.29	0.245
957.71	0.257
958.14	0.250
958.56	0.260
958.98	0.262
959.41	0.262
959.83	0.260
960.26	0.264
960.68	0.264
961.10	0.265
961.53	0.268
961.95	0.268
962.38	0.279
962.80	0.269
963.22	0.273
963.65	0.274
964.07	0.273
964.50	0.275
964.92	0.276
965.34	0.276
965.77	0.278
966.19	0.277
966.61	0.278
967.04	0.289
967.46	0.281
967.88	0.289
968.31	0.277
968.73	0.275
969.15	0.273
969.58	0.284
970.00	0.279
970.42	0.283
970.85	0.282
971.27	0.284
971.69	0.280
972.12	0.289
972.54	0.287
972.96	0.290
973.39	0.283
973.81	0.287
974.23	0.286
974.65	0.280
975.08	0.284
975.50	0.288
975.92	0.284
976.35	0.287
976.77	0.290
977.19	0.280
977.61	0.285
978.04	0.280
978.46	0.285
978.88	0.286
979.30	0.293
979.73	0.286
980.15	0.287
980.57	0.298
980.99	0.288
981.42	0.289
981.84	0.286
982.26	0.287
982.68	0.285
983.11	0.284
983.53	0.285
983.95	0.286
984.37	0.280
984.79	0.283
985.22	0.283
985.64	0.287
986.06	0.286
986.48	0.283
986.90	0.285
987.33	0.279
987.75	0.272
988.17	0.281
988.59	0.281
989.01	0.270
989.43	0.273
989.86	0.278
990.28	0.284
990.70	0.278
991.12	0.279
991.54	0.287
991.96	0.279
992.39	0.276
992.81	0.271
993.23	0.275
993.65	0.267
994.07	0.274
994.49	0.264
994.91	0.278
995.34	0.266
995.76	0.268
996.18	0.274
996.60	0.266
997.02	0.266
997.44	0.263
997.86	0.266
998.28	0.255
998.70	0.266
999.12	0.258
999.55	0.261
999.97	0.262
1000.39	0.262
1000.81	0.267
1001.23	0.258
1001.65	0.265
1002.07	0.268
1002.49	0.253
1002.91	0.247
1003.33	0.256
1003.75	0.252
1004.17	0.252
1004.59	0.251
1005.01	0.247
1005.43	0.250
1005.85	0.246
1006.28	0.252
1006.70	0.250
1007.12	0.250
1007.54	0.254
1007.96	0.242
1008.38	0.243
1008.80	0.243
1009.22	0.236
1009.64	0.234
1010.06	0.240
1010.48	0.246
1010.90	0.242
1011.32	0.241
1011.74	0.230
1012.16	0.236
1012.58	0.235
1013.00	0.229
1013.42	0.231
1013.84	0.237
1014.26	0.229
1014.67	0.237
1015.09	0.234
1015.51	0.221
1015.93	0.241
1016.35	0.223
1016.77	0.222
1017.19	0.228
1017.61	0.225
1018.03	0.222
1018.45	0.226
1018.87	0.233
1019.29	0.225
1019.71	0.219
1020.13	0.217
1020.55	0.228
1020.97	0.208
1021.38	0.214
1021.80	0.213
1022.22	0.211
1022.64	0.211
1023.06	0.210
1023.48	0.214
1023.90	0.208
1024.32	0.198
1024.74	0.205
1025.15	0.214
1025.57	0.215
1025.99	0.204
1026.41	0.218
1026.83	0.198
1027.25	0.189
1027.67	0.211
1028.08	0.199
1028.50	0.212
1028.92	0.205
1029.34	0.202
1029.76	0.216
1030.18	0.196
1030.60	0.200
1031.01	0.201
1031.43	0.191
1031.85	0.201
1032.27	0.207
1032.69	0.193
1033.10	0.194
1033.52	0.195
1033.94	0.189
1034.36	0.197
1034.78	0.183
1035.19	0.191
1035.61	0.199
1036.03	0.199
1036.45	0.185
1036.87	0.179
1037.28	0.180
1037.70	0.187
1038.12	0.183
1038.54	0.178
1038.95	0.178
1039.37	0.171
1039.79	0.171
1040.21	0.181
1040.62	0.177
1041.04	0.170
1041.46	0.173
1041.88	0.166
1042.29	0.184
1042.71	0.191
1043.13	0.174
1043.55	0.180
1043.96	0.175
1044.38	0.172
1044.80	0.197
1045.21	0.161
1045.63	0.162
1046.05	0.175
1046.47	0.188
1046.88	0.155
1047.30	0.189
1047.72	0.177
1048.13	0.192
1048.55	0.190
1048.97	0.172
1049.38	0.207
1049.80	0.163
1050.22	0.197
1050.63	0.179
1051.05	0.175
1051.47	0.168
1051.88	0.185
1052.30	0.181
1052.72	0.165
1053.13	0.148
1053.55	0.176
1053.97	0.184
1054.38	0.168
1054.80	0.178
1055.21	0.198
1055.63	0.147
1056.05	0.147
1056.46	0.179
1056.88	0.184
1057.29	0.159
1057.71	0.182
1058.13	0.187
1058.54	0.188
1058.96	0.139
1059.37	0.135
1059.79	0.212
1060.21	0.153
1060.62	0.166
1061.04	0.214
1061.45	0.180
1061.87	0.164
1062.28	0.212
1062.70	0.171
1063.12	0.162
1063.53	0.169
1063.95	0.154
1064.36	0.249
1064.78	0.236
1065.19	0.193
1065.61	0.224
1066.02	0.227
1066.44	0.187
1066.85	0.177
1067.27	0.240
1067.68	0.177
1068.10	0.227
1068.51	0.180
1068.93	0.351
1069.35	0.457
1069.76	0.198
1070.17	0.264
1070.59	0.197
1071.00	0.254
1071.42	0.344
1071.83	0.274
1072.25	0.250
1072.66	0.315
1073.08	0.306
1073.49	0.631
1073.91	0.336
1074.32	0.261
1074.74	0.415
1075.15	0.395
1075.57	0.185
1075.98	0.474
1076.40	0.267
1076.81	0.396
1077.22	0.522
1077.64	0.269
1078.05	0.709
1078.47	0.492
1078.88	0.583
1079.30	1.362
1079.71	1.076
1080.12	1.056
1080.54	0.947
1080.95	0.615
1081.37	0.772
1081.78	0.454
1082.19	0.253
1082.61	-0.000
1083.02	0.425
1083.44	0.389
1083.85	-0.000
1084.26	0.934
1084.68	-0.000
1085.09	1.282
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	0.421
1087.16	-0.000
1087.57	1.193
1087.98	0.519
1088.40	-0.000
1088.81	0.616
1089.22	-0.000
1089.64	1.012
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	0.539
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	1.144
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	1.565
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	1.828
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
