953.47	0.244
953.89	0.250
954.32	0.253
954.74	0.247
955.17	0.245
955.59	0.255
956.01	0.251
956.44	0.262
956.86	0.266
957.29	0.266
957.71	0.276
958.14	0.272
958.56	0.271
958.98	0.278
959.41	0.273
959.83	0.278
960.26	0.283
960.68	0.282
961.10	0.279
961.53	0.284
961.95	0.283
962.38	0.283
962.80	0.283
963.22	0.288
963.65	0.283
964.07	0.284
964.50	0.291
964.92	0.288
965.34	0.290
965.77	0.289
966.19	0.297
966.61	0.292
967.04	0.296
967.46	0.288
967.88	0.298
968.31	0.290
968.73	0.291
969.15	0.296
969.58	0.295
970.00	0.297
970.42	0.295
970.85	0.296
971.27	0.293
971.69	0.292
972.12	0.300
972.54	0.297
972.96	0.297
973.39	0.297
973.81	0.299
974.23	0.301
974.65	0.291
975.08	0.300
975.50	0.296
975.92	0.301
976.35	0.302
976.77	0.300
977.19	0.296
977.61	0.300
978.04	0.296
978.46	0.303
978.88	0.307
979.30	0.297
979.73	0.296
980.15	0.302
980.57	0.299
980.99	0.298
981.42	0.299
981.84	0.302
982.26	0.300
982.68	0.293
983.11	0.296
983.53	0.297
983.95	0.300
984.37	0.299
984.79	0.296
985.22	0.300
985.64	0.290
986.06	0.298
986.48	0.298
986.90	0.293
987.33	0.285
987.75	0.292
988.17	0.289
988.59	0.291
989.01	0.281
989.43	0.286
989.86	0.287
990.28	0.285
990.70	0.288
991.12	0.289
991.54	0.293
991.96	0.285
992.39	0.292
992.81	0.278
993.23	0.283
993.65	0.282
994.07	0.283
994.49	0.278
994.91	0.288
995.34	0.282
995.76	0.279
996.18	0.278
996.60	0.280
997.02	0.280
997.44	0.273
997.86	0.276
998.28	0.277
998.70	0.279
999.12	0.271
999.55	0.267
999.97	0.274
1000.39	0.269
1000.81	0.274
1001.23	0.270
1001.65	0.269
1002.07	0.276
1002.49	0.272
1002.91	0.267
1003.33	0.264
1003.75	0.265
1004.17	0.266
1004.59	0.270
1005.01	0.261
1005.43	0.265
1005.85	0.264
1006.28	0.261
1006.70	0.268
1007.12	0.260
1007.54	0.265
1007.96	0.264
1008.38	0.253
1008.80	0.252
1009.22	0.252
1009.64	0.249
1010.06	0.253
1010.48	0.263
1010.90	0.258
1011.32	0.253
1011.74	0.236
1012.16	0.252
1012.58	0.247
1013.00	0.242
1013.42	0.231
1013.84	0.251
1014.26	0.244
1014.67	0.244
1015.09	0.245
1015.51	0.242
1015.93	0.242
1016.35	0.234
1016.77	0.235
1017.19	0.238
1017.61	0.228
1018.03	0.239
1018.45	0.244
1018.87	0.247
1019.29	0.241
1019.71	0.240
1020.13	0.235
1020.55	0.230
1020.97	0.229
1021.38	0.224
1021.80	0.231
1022.22	0.229
1022.64	0.217
1023.06	0.226
1023.48	0.230
1023.90	0.213
1024.32	0.211
1024.74	0.238
1025.15	0.214
1025.57	0.217
1025.99	0.226
1026.41	0.221
1026.83	0.209
1027.25	0.223
1027.67	0.222
1028.08	0.212
1028.50	0.208
1028.92	0.217
1029.34	0.213
1029.76	0.222
1030.18	0.208
1030.60	0.212
1031.01	0.219
1031.43	0.213
1031.85	0.214
1032.27	0.225
1032.69	0.191
1033.10	0.217
1033.52	0.208
1033.94	0.202
1034.36	0.201
1034.78	0.220
1035.19	0.205
1035.61	0.194
1036.03	0.202
1036.45	0.204
1036.87	0.206
1037.28	0.196
1037.70	0.199
1038.12	0.200
1038.54	0.189
1038.95	0.184
1039.37	0.198
1039.79	0.201
1040.21	0.199
1040.62	0.202
1041.04	0.194
1041.46	0.194
1041.88	0.184
1042.29	0.199
1042.71	0.213
1043.13	0.205
1043.55	0.189
1043.96	0.205
1044.38	0.196
1044.80	0.176
1045.21	0.186
1045.63	0.188
1046.05	0.192
1046.47	0.179
1046.88	0.190
1047.30	0.186
1047.72	0.196
1048.13	0.176
1048.55	0.182
1048.97	0.182
1049.38	0.180
1049.80	0.198
1050.22	0.208
1050.63	0.193
1051.05	0.192
1051.47	0.192
1051.88	0.207
1052.30	0.190
1052.72	0.194
1053.13	0.180
1053.55	0.174
1053.97	0.182
1054.38	0.202
1054.80	0.188
1055.21	0.185
1055.63	0.156
1056.05	0.189
1056.46	0.221
1056.88	0.196
1057.29	0.193
1057.71	0.238
1058.13	0.217
1058.54	0.213
1058.96	0.199
1059.37	0.211
1059.79	0.243
1060.21	0.223
1060.62	0.218
1061.04	0.235
1061.45	0.244
1061.87	0.160
1062.28	0.206
1062.70	0.203
1063.12	0.188
1063.53	0.211
1063.95	0.221
1064.36	0.225
1064.78	0.244
1065.19	0.233
1065.61	0.233
1066.02	0.230
1066.44	0.303
1066.85	0.263
1067.27	0.261
1067.68	0.240
1068.10	0.232
1068.51	0.197
1068.93	0.234
1069.35	0.376
1069.76	0.285
1070.17	0.280
1070.59	0.222
1071.00	0.314
1071.42	0.311
1071.83	0.267
1072.25	0.409
1072.66	0.275
1073.08	0.363
1073.49	0.381
1073.91	0.401
1074.32	0.389
1074.74	0.382
1075.15	0.402
1075.57	0.297
1075.98	0.589
1076.40	0.263
1076.81	0.452
1077.22	0.606
1077.64	0.437
1078.05	0.478
1078.47	0.883
1078.88	0.833
1079.30	0.528
1079.71	2.456
1080.12	1.620
1080.54	-0.000
1080.95	0.448
1081.37	-0.000
1081.78	0.524
1082.19	0.476
1082.61	1.284
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	0.553
1085.92	-0.000
1086.33	-0.000
1086.74	1.625
1087.16	-0.000
1087.57	-0.000
1087.98	0.966
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
