952.19	0.217
952.62	0.228
953.04	0.228
953.47	0.234
953.89	0.238
954.32	0.239
954.74	0.234
955.17	0.240
955.59	0.244
956.01	0.249
956.44	0.252
956.86	0.251
957.29	0.259
957.71	0.263
958.14	0.264
958.56	0.263
958.98	0.265
959.41	0.268
959.83	0.268
960.26	0.269
960.68	0.275
961.10	0.274
961.53	0.275
961.95	0.276
962.38	0.277
962.80	0.272
963.22	0.269
963.65	0.273
964.07	0.279
964.50	0.284
964.92	0.279
965.34	0.289
965.77	0.279
966.19	0.282
966.61	0.284
967.04	0.291
967.46	0.279
967.88	0.286
968.31	0.285
968.73	0.285
969.15	0.282
969.58	0.284
970.00	0.284
970.42	0.289
970.85	0.281
971.27	0.283
971.69	0.287
972.12	0.294
972.54	0.287
972.96	0.289
973.39	0.296
973.81	0.295
974.23	0.293
974.65	0.289
975.08	0.297
975.50	0.284
975.92	0.296
976.35	0.293
976.77	0.285
977.19	0.291
977.61	0.285
978.04	0.289
978.46	0.289
978.88	0.284
979.30	0.293
979.73	0.291
980.15	0.287
980.57	0.297
980.99	0.290
981.42	0.286
981.84	0.295
982.26	0.292
982.68	0.292
983.11	0.287
983.53	0.285
983.95	0.288
984.37	0.287
984.79	0.291
985.22	0.288
985.64	0.289
986.06	0.288
986.48	0.287
986.90	0.280
987.33	0.282
987.75	0.277
988.17	0.277
988.59	0.283
989.01	0.281
989.43	0.276
989.86	0.285
990.28	0.277
990.70	0.273
991.12	0.280
991.54	0.279
991.96	0.284
992.39	0.284
992.81	0.272
993.23	0.274
993.65	0.274
994.07	0.273
994.49	0.271
994.91	0.275
995.34	0.265
995.76	0.274
996.18	0.269
996.60	0.271
997.02	0.268
997.44	0.264
997.86	0.275
998.28	0.266
998.70	0.271
999.12	0.270
999.55	0.266
999.97	0.263
1000.39	0.263
1000.81	0.257
1001.23	0.258
1001.65	0.263
1002.07	0.267
1002.49	0.269
1002.91	0.257
1003.33	0.260
1003.75	0.262
1004.17	0.260
1004.59	0.250
1005.01	0.257
1005.43	0.250
1005.85	0.245
1006.28	0.253
1006.70	0.253
1007.12	0.255
1007.54	0.245
1007.96	0.251
1008.38	0.243
1008.80	0.249
1009.22	0.247
1009.64	0.246
1010.06	0.254
1010.48	0.243
1010.90	0.251
1011.32	0.239
1011.74	0.236
1012.16	0.239
1012.58	0.242
1013.00	0.240
1013.42	0.232
1013.84	0.231
1014.26	0.230
1014.67	0.232
1015.09	0.221
1015.51	0.236
1015.93	0.241
1016.35	0.225
1016.77	0.229
1017.19	0.226
1017.61	0.233
1018.03	0.226
1018.45	0.226
1018.87	0.239
1019.29	0.229
1019.71	0.221
1020.13	0.226
1020.55	0.218
1020.97	0.217
1021.38	0.216
1021.80	0.212
1022.22	0.225
1022.64	0.210
1023.06	0.213
1023.48	0.215
1023.90	0.216
1024.32	0.202
1024.74	0.208
1025.15	0.212
1025.57	0.210
1025.99	0.208
1026.41	0.221
1026.83	0.210
1027.25	0.200
1027.67	0.205
1028.08	0.207
1028.50	0.218
1028.92	0.193
1029.34	0.205
1029.76	0.212
1030.18	0.197
1030.60	0.205
1031.01	0.202
1031.43	0.208
1031.85	0.197
1032.27	0.202
1032.69	0.197
1033.10	0.210
1033.52	0.192
1033.94	0.205
1034.36	0.192
1034.78	0.191
1035.19	0.205
1035.61	0.187
1036.03	0.199
1036.45	0.187
1036.87	0.202
1037.28	0.199
1037.70	0.188
1038.12	0.188
1038.54	0.185
1038.95	0.179
1039.37	0.179
1039.79	0.186
1040.21	0.193
1040.62	0.201
1041.04	0.178
1041.46	0.193
1041.88	0.197
1042.29	0.181
1042.71	0.182
1043.13	0.206
1043.55	0.183
1043.96	0.182
1044.38	0.190
1044.80	0.189
1045.21	0.185
1045.63	0.162
1046.05	0.178
1046.47	0.202
1046.88	0.187
1047.30	0.189
1047.72	0.183
1048.13	0.173
1048.55	0.161
1048.97	0.193
1049.38	0.176
1049.80	0.173
1050.22	0.180
1050.63	0.171
1051.05	0.190
1051.47	0.179
1051.88	0.165
1052.30	0.193
1052.72	0.187
1053.13	0.153
1053.55	0.177
1053.97	0.182
1054.38	0.160
1054.80	0.179
1055.21	0.178
1055.63	0.149
1056.05	0.161
1056.46	0.168
1056.88	0.193
1057.29	0.179
1057.71	0.170
1058.13	0.214
1058.54	0.176
1058.96	0.144
1059.37	0.177
1059.79	0.186
1060.21	0.192
1060.62	0.158
1061.04	0.188
1061.45	0.209
1061.87	0.190
1062.28	0.162
1062.70	0.211
1063.12	0.167
1063.53	0.144
1063.95	0.180
1064.36	0.184
1064.78	0.196
1065.19	0.204
1065.61	0.156
1066.02	0.265
1066.44	0.267
1066.85	0.184
1067.27	0.224
1067.68	0.217
1068.10	0.168
1068.51	0.233
1068.93	0.217
1069.35	0.312
1069.76	0.210
1070.17	0.262
1070.59	0.234
1071.00	0.256
1071.42	0.181
1071.83	0.341
1072.25	0.269
1072.66	0.180
1073.08	0.431
1073.49	0.342
1073.91	0.388
1074.32	0.249
1074.74	0.289
1075.15	0.439
1075.57	0.164
1075.98	0.389
1076.40	0.322
1076.81	0.450
1077.22	0.252
1077.64	0.267
1078.05	0.578
1078.47	0.288
1078.88	0.550
1079.30	0.575
1079.71	1.134
1080.12	0.807
1080.54	0.888
1080.95	0.728
1081.37	-0.000
1081.78	0.377
1082.19	0.944
1082.61	1.151
1083.02	0.897
1083.44	0.730
1083.85	0.301
1084.26	1.667
1084.68	0.954
1085.09	0.845
1085.50	-0.000
1085.92	-0.000
1086.33	0.686
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	0.535
1088.40	0.423
1088.81	0.809
1089.22	0.969
1089.64	1.267
1090.05	-0.000
1090.46	-0.000
1090.88	0.293
1091.29	-0.000
1091.70	-0.000
1092.12	1.101
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	0.975
1094.59	-0.000
1095.01	-0.000
1095.42	1.104
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	1.305
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
