956.86	0.193
957.29	0.193
957.71	0.204
958.14	0.199
958.56	0.202
958.98	0.203
959.41	0.208
959.83	0.207
960.26	0.204
960.68	0.215
961.10	0.211
961.53	0.208
961.95	0.214
962.38	0.211
962.80	0.215
963.22	0.215
963.65	0.217
964.07	0.218
964.50	0.227
964.92	0.221
965.34	0.221
965.77	0.221
966.19	0.222
966.61	0.223
967.04	0.229
967.46	0.220
967.88	0.232
968.31	0.225
968.73	0.223
969.15	0.226
969.58	0.219
970.00	0.221
970.42	0.226
970.85	0.230
971.27	0.226
971.69	0.225
972.12	0.228
972.54	0.228
972.96	0.230
973.39	0.230
973.81	0.232
974.23	0.227
974.65	0.228
975.08	0.231
975.50	0.229
975.92	0.230
976.35	0.226
976.77	0.225
977.19	0.229
977.61	0.222
978.04	0.233
978.46	0.233
978.88	0.229
979.30	0.236
979.73	0.232
980.15	0.239
980.57	0.231
980.99	0.228
981.42	0.231
981.84	0.230
982.26	0.232
982.68	0.236
983.11	0.234
983.53	0.221
983.95	0.236
984.37	0.229
984.79	0.231
985.22	0.232
985.64	0.236
986.06	0.233
986.48	0.229
986.90	0.229
987.33	0.221
987.75	0.222
988.17	0.226
988.59	0.224
989.01	0.225
989.43	0.217
989.86	0.222
990.28	0.226
990.70	0.221
991.12	0.226
991.54	0.224
991.96	0.223
992.39	0.219
992.81	0.220
993.23	0.219
993.65	0.216
994.07	0.219
994.49	0.212
994.91	0.216
995.34	0.211
995.76	0.214
996.18	0.216
996.60	0.214
997.02	0.217
997.44	0.211
997.86	0.210
998.28	0.207
998.70	0.211
999.12	0.208
999.55	0.209
999.97	0.205
1000.39	0.208
1000.81	0.205
1001.23	0.206
1001.65	0.206
1002.07	0.206
1002.49	0.206
1002.91	0.198
1003.33	0.199
1003.75	0.193
1004.17	0.204
1004.59	0.193
1005.01	0.199
1005.43	0.198
1005.85	0.189
1006.28	0.191
1006.70	0.191
1007.12	0.195
1007.54	0.195
1007.96	0.195
1008.38	0.195
1008.80	0.191
1009.22	0.190
1009.64	0.187
1010.06	0.188
1010.48	0.193
1010.90	0.191
1011.32	0.184
1011.74	0.177
1012.16	0.182
1012.58	0.186
1013.00	0.180
1013.42	0.180
1013.84	0.176
1014.26	0.172
1014.67	0.184
1015.09	0.169
1015.51	0.179
1015.93	0.177
1016.35	0.166
1016.77	0.177
1017.19	0.168
1017.61	0.166
1018.03	0.174
1018.45	0.167
1018.87	0.171
1019.29	0.179
1019.71	0.158
1020.13	0.159
1020.55	0.166
1020.97	0.163
1021.38	0.160
1021.80	0.156
1022.22	0.155
1022.64	0.160
1023.06	0.154
1023.48	0.157
1023.90	0.158
1024.32	0.147
1024.74	0.144
1025.15	0.157
1025.57	0.154
1025.99	0.152
1026.41	0.156
1026.83	0.146
1027.25	0.152
1027.67	0.160
1028.08	0.153
1028.50	0.150
1028.92	0.144
1029.34	0.142
1029.76	0.156
1030.18	0.150
1030.60	0.141
1031.01	0.136
1031.43	0.156
1031.85	0.151
1032.27	0.138
1032.69	0.135
1033.10	0.163
1033.52	0.123
1033.94	0.135
1034.36	0.136
1034.78	0.132
1035.19	0.132
1035.61	0.140
1036.03	0.125
1036.45	0.132
1036.87	0.134
1037.28	0.123
1037.70	0.140
1038.12	0.130
1038.54	0.127
1038.95	0.131
1039.37	0.128
1039.79	0.130
1040.21	0.125
1040.62	0.125
1041.04	0.132
1041.46	0.125
1041.88	0.122
1042.29	0.136
1042.71	0.139
1043.13	0.131
1043.55	0.130
1043.96	0.137
1044.38	0.134
1044.80	0.124
1045.21	0.109
1045.63	0.123
1046.05	0.106
1046.47	0.114
1046.88	0.117
1047.30	0.130
1047.72	0.108
1048.13	0.129
1048.55	0.121
1048.97	0.118
1049.38	0.135
1049.80	0.122
1050.22	0.126
1050.63	0.120
1051.05	0.122
1051.47	0.116
1051.88	0.108
1052.30	0.120
1052.72	0.127
1053.13	0.103
1053.55	0.133
1053.97	0.121
1054.38	0.122
1054.80	0.114
1055.21	0.126
1055.63	0.103
1056.05	0.120
1056.46	0.140
1056.88	0.121
1057.29	0.131
1057.71	0.108
1058.13	0.118
1058.54	0.132
1058.96	0.106
1059.37	0.135
1059.79	0.140
1060.21	0.092
1060.62	0.124
1061.04	0.116
1061.45	0.123
1061.87	0.136
1062.28	0.108
1062.70	0.118
1063.12	0.159
1063.53	0.092
1063.95	0.133
1064.36	0.153
1064.78	0.166
1065.19	0.141
1065.61	0.129
1066.02	0.122
1066.44	0.137
1066.85	0.111
1067.27	0.151
1067.68	0.169
1068.10	0.121
1068.51	0.175
1068.93	0.209
1069.35	0.190
1069.76	0.166
1070.17	0.180
1070.59	0.109
1071.00	0.168
1071.42	0.144
1071.83	0.210
1072.25	0.232
1072.66	0.183
1073.08	0.177
1073.49	0.176
1073.91	0.173
1074.32	0.222
1074.74	0.207
1075.15	0.151
1075.57	0.167
1075.98	0.271
1076.40	0.169
1076.81	0.189
1077.22	0.102
1077.64	0.185
1078.05	0.430
1078.47	0.101
1078.88	0.260
1079.30	0.246
1079.71	0.283
1080.12	0.312
1080.54	0.505
1080.95	0.311
1081.37	0.719
1081.78	0.230
1082.19	0.157
1082.61	0.585
1083.02	0.495
1083.44	0.571
1083.85	0.336
1084.26	0.684
1084.68	-0.000
1085.09	0.458
1085.50	0.221
1085.92	0.546
1086.33	0.479
1086.74	0.597
1087.16	-0.000
1087.57	1.079
1087.98	0.234
1088.40	1.398
1088.81	0.541
1089.22	-0.000
1089.64	0.736
1090.05	1.018
1090.46	-0.000
1090.88	0.315
1091.29	0.279
1091.70	-0.000
1092.12	-0.000
1092.53	1.566
1092.94	-0.000
1093.36	0.502
1093.77	0.669
1094.18	0.517
1094.59	0.747
1095.01	-0.000
1095.42	0.414
1095.83	0.505
1096.25	-0.000
1096.66	-0.000
1097.07	0.773
1097.48	0.821
1097.90	-0.000
1098.31	0.662
1098.72	0.516
1099.13	0.824
>>>>>End Processed Spectral Data<<<<<
