956.01	0.201
956.44	0.204
956.86	0.213
957.29	0.207
957.71	0.215
958.14	0.213
958.56	0.214
958.98	0.215
959.41	0.223
959.83	0.221
960.26	0.222
960.68	0.228
961.10	0.228
961.53	0.229
961.95	0.228
962.38	0.230
962.80	0.226
963.22	0.230
963.65	0.230
964.07	0.231
964.50	0.234
964.92	0.232
965.34	0.237
965.77	0.232
966.19	0.242
966.61	0.234
967.04	0.245
967.46	0.237
967.88	0.246
968.31	0.237
968.73	0.237
969.15	0.241
969.58	0.240
970.00	0.242
970.42	0.244
970.85	0.237
971.27	0.237
971.69	0.239
972.12	0.250
972.54	0.247
972.96	0.245
973.39	0.246
973.81	0.254
974.23	0.237
974.65	0.242
975.08	0.243
975.50	0.238
975.92	0.242
976.35	0.244
976.77	0.240
977.19	0.245
977.61	0.244
978.04	0.244
978.46	0.246
978.88	0.244
979.30	0.248
979.73	0.244
980.15	0.246
980.57	0.248
980.99	0.248
981.42	0.246
981.84	0.248
982.26	0.250
982.68	0.246
983.11	0.248
983.53	0.241
983.95	0.247
984.37	0.241
984.79	0.242
985.22	0.248
985.64	0.240
986.06	0.247
986.48	0.240
986.90	0.244
987.33	0.238
987.75	0.237
988.17	0.236
988.59	0.240
989.01	0.234
989.43	0.232
989.86	0.239
990.28	0.239
990.70	0.235
991.12	0.238
991.54	0.240
991.96	0.232
992.39	0.234
992.81	0.231
993.23	0.233
993.65	0.228
994.07	0.233
994.49	0.237
994.91	0.233
995.34	0.220
995.76	0.222
996.18	0.228
996.60	0.228
997.02	0.223
997.44	0.223
997.86	0.227
998.28	0.224
998.70	0.220
999.12	0.221
999.55	0.220
999.97	0.216
1000.39	0.221
1000.81	0.220
1001.23	0.219
1001.65	0.220
1002.07	0.223
1002.49	0.220
1002.91	0.213
1003.33	0.209
1003.75	0.209
1004.17	0.209
1004.59	0.209
1005.01	0.209
1005.43	0.207
1005.85	0.209
1006.28	0.205
1006.70	0.202
1007.12	0.214
1007.54	0.205
1007.96	0.206
1008.38	0.207
1008.80	0.202
1009.22	0.203
1009.64	0.207
1010.06	0.202
1010.48	0.205
1010.90	0.200
1011.32	0.190
1011.74	0.195
1012.16	0.199
1012.58	0.192
1013.00	0.192
1013.42	0.186
1013.84	0.184
1014.26	0.200
1014.67	0.199
1015.09	0.195
1015.51	0.195
1015.93	0.192
1016.35	0.186
1016.77	0.180
1017.19	0.181
1017.61	0.185
1018.03	0.187
1018.45	0.183
1018.87	0.197
1019.29	0.186
1019.71	0.191
1020.13	0.184
1020.55	0.176
1020.97	0.166
1021.38	0.177
1021.80	0.163
1022.22	0.171
1022.64	0.161
1023.06	0.166
1023.48	0.175
1023.90	0.169
1024.32	0.161
1024.74	0.172
1025.15	0.178
1025.57	0.172
1025.99	0.161
1026.41	0.172
1026.83	0.166
1027.25	0.162
1027.67	0.158
1028.08	0.168
1028.50	0.167
1028.92	0.168
1029.34	0.160
1029.76	0.169
1030.18	0.156
1030.60	0.156
1031.01	0.159
1031.43	0.154
1031.85	0.154
1032.27	0.167
1032.69	0.153
1033.10	0.168
1033.52	0.157
1033.94	0.154
1034.36	0.151
1034.78	0.147
1035.19	0.152
1035.61	0.155
1036.03	0.151
1036.45	0.138
1036.87	0.147
1037.28	0.157
1037.70	0.144
1038.12	0.131
1038.54	0.144
1038.95	0.137
1039.37	0.142
1039.79	0.125
1040.21	0.135
1040.62	0.143
1041.04	0.153
1041.46	0.118
1041.88	0.131
1042.29	0.138
1042.71	0.137
1043.13	0.152
1043.55	0.142
1043.96	0.141
1044.38	0.140
1044.80	0.145
1045.21	0.136
1045.63	0.132
1046.05	0.122
1046.47	0.148
1046.88	0.142
1047.30	0.136
1047.72	0.133
1048.13	0.119
1048.55	0.136
1048.97	0.136
1049.38	0.136
1049.80	0.128
1050.22	0.137
1050.63	0.127
1051.05	0.141
1051.47	0.129
1051.88	0.132
1052.30	0.142
1052.72	0.137
1053.13	0.126
1053.55	0.133
1053.97	0.129
1054.38	0.146
1054.80	0.129
1055.21	0.126
1055.63	0.136
1056.05	0.111
1056.46	0.129
1056.88	0.149
1057.29	0.125
1057.71	0.142
1058.13	0.143
1058.54	0.138
1058.96	0.122
1059.37	0.147
1059.79	0.150
1060.21	0.163
1060.62	0.122
1061.04	0.112
1061.45	0.170
1061.87	0.129
1062.28	0.112
1062.70	0.160
1063.12	0.121
1063.53	0.106
1063.95	0.118
1064.36	0.145
1064.78	0.195
1065.19	0.133
1065.61	0.123
1066.02	0.169
1066.44	0.166
1066.85	0.099
1067.27	0.190
1067.68	0.133
1068.10	0.106
1068.51	0.189
1068.93	0.200
1069.35	0.240
1069.76	0.177
1070.17	0.191
1070.59	0.241
1071.00	0.269
1071.42	0.148
1071.83	0.306
1072.25	0.250
1072.66	0.244
1073.08	0.218
1073.49	0.304
1073.91	0.342
1074.32	0.239
1074.74	0.224
1075.15	0.371
1075.57	0.228
1075.98	0.236
1076.40	0.225
1076.81	0.220
1077.22	0.333
1077.64	0.271
1078.05	0.410
1078.47	0.254
1078.88	0.375
1079.30	0.452
1079.71	0.537
1080.12	0.599
1080.54	0.429
1080.95	0.636
1081.37	0.485
1081.78	0.421
1082.19	0.684
1082.61	0.624
1083.02	0.715
1083.44	0.620
1083.85	0.218
1084.26	-0.000
1084.68	2.051
1085.09	0.354
1085.50	-0.000
1085.92	0.876
1086.33	0.723
1086.74	1.005
1087.16	-0.000
1087.57	-0.000
1087.98	0.375
1088.40	0.335
1088.81	1.495
1089.22	-0.000
1089.64	0.359
1090.05	1.426
1090.46	-0.000
1090.88	0.814
1091.29	0.647
1091.70	-0.000
1092.12	0.682
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	1.032
1094.18	0.280
1094.59	0.821
1095.01	0.802
1095.42	0.271
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	0.903
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
