955.59	0.227
956.01	0.227
956.44	0.237
956.86	0.236
957.29	0.234
957.71	0.246
958.14	0.240
958.56	0.246
958.98	0.250
959.41	0.246
959.83	0.246
960.26	0.252
960.68	0.256
961.10	0.255
961.53	0.258
961.95	0.261
962.38	0.255
962.80	0.254
963.22	0.259
963.65	0.264
964.07	0.261
964.50	0.266
964.92	0.262
965.34	0.259
965.77	0.261
966.19	0.265
966.61	0.266
967.04	0.269
967.46	0.263
967.88	0.268
968.31	0.266
968.73	0.268
969.15	0.262
969.58	0.267
970.00	0.264
970.42	0.272
970.85	0.266
971.27	0.266
971.69	0.272
972.12	0.275
972.54	0.276
972.96	0.272
973.39	0.273
973.81	0.277
974.23	0.275
974.65	0.267
975.08	0.273
975.50	0.274
975.92	0.274
976.35	0.272
976.77	0.267
977.19	0.280
977.61	0.275
978.04	0.270
978.46	0.271
978.88	0.267
979.30	0.276
979.73	0.273
980.15	0.280
980.57	0.277
980.99	0.278
981.42	0.272
981.84	0.274
982.26	0.269
982.68	0.267
983.11	0.275
983.53	0.265
983.95	0.267
984.37	0.268
984.79	0.269
985.22	0.266
985.64	0.271
986.06	0.269
986.48	0.274
986.90	0.266
987.33	0.265
987.75	0.268
988.17	0.264
988.59	0.269
989.01	0.264
989.43	0.261
989.86	0.260
990.28	0.266
990.70	0.265
991.12	0.262
991.54	0.260
991.96	0.262
992.39	0.264
992.81	0.261
993.23	0.255
993.65	0.257
994.07	0.262
994.49	0.257
994.91	0.262
995.34	0.248
995.76	0.247
996.18	0.255
996.60	0.257
997.02	0.257
997.44	0.249
997.86	0.258
998.28	0.256
998.70	0.250
999.12	0.247
999.55	0.247
999.97	0.251
1000.39	0.245
1000.81	0.241
1001.23	0.245
1001.65	0.247
1002.07	0.242
1002.49	0.245
1002.91	0.243
1003.33	0.237
1003.75	0.240
1004.17	0.241
1004.59	0.241
1005.01	0.247
1005.43	0.246
1005.85	0.236
1006.28	0.235
1006.70	0.233
1007.12	0.233
1007.54	0.234
1007.96	0.236
1008.38	0.232
1008.80	0.234
1009.22	0.227
1009.64	0.229
1010.06	0.229
1010.48	0.230
1010.90	0.236
1011.32	0.219
1011.74	0.221
1012.16	0.226
1012.58	0.226
1013.00	0.222
1013.42	0.212
1013.84	0.221
1014.26	0.214
1014.67	0.219
1015.09	0.212
1015.51	0.219
1015.93	0.218
1016.35	0.214
1016.77	0.221
1017.19	0.207
1017.61	0.216
1018.03	0.223
1018.45	0.224
1018.87	0.210
1019.29	0.217
1019.71	0.209
1020.13	0.211
1020.55	0.203
1020.97	0.203
1021.38	0.203
1021.80	0.199
1022.22	0.203
1022.64	0.202
1023.06	0.199
1023.48	0.190
1023.90	0.198
1024.32	0.188
1024.74	0.184
1025.15	0.189
1025.57	0.196
1025.99	0.196
1026.41	0.189
1026.83	0.192
1027.25	0.190
1027.67	0.194
1028.08	0.178
1028.50	0.193
1028.92	0.194
1029.34	0.187
1029.76	0.206
1030.18	0.184
1030.60	0.193
1031.01	0.191
1031.43	0.181
1031.85	0.186
1032.27	0.185
1032.69	0.180
1033.10	0.196
1033.52	0.184
1033.94	0.173
1034.36	0.171
1034.78	0.180
1035.19	0.182
1035.61	0.176
1036.03	0.194
1036.45	0.173
1036.87	0.168
1037.28	0.161
1037.70	0.171
1038.12	0.170
1038.54	0.166
1038.95	0.165
1039.37	0.161
1039.79	0.174
1040.21	0.167
1040.62	0.189
1041.04	0.176
1041.46	0.165
1041.88	0.177
1042.29	0.174
1042.71	0.173
1043.13	0.165
1043.55	0.170
1043.96	0.182
1044.38	0.166
1044.80	0.164
1045.21	0.146
1045.63	0.155
1046.05	0.159
1046.47	0.163
1046.88	0.168
1047.30	0.163
1047.72	0.158
1048.13	0.153
1048.55	0.170
1048.97	0.159
1049.38	0.158
1049.80	0.179
1050.22	0.187
1050.63	0.145
1051.05	0.169
1051.47	0.160
1051.88	0.162
1052.30	0.157
1052.72	0.168
1053.13	0.150
1053.55	0.150
1053.97	0.146
1054.38	0.173
1054.80	0.174
1055.21	0.156
1055.63	0.144
1056.05	0.156
1056.46	0.178
1056.88	0.173
1057.29	0.165
1057.71	0.159
1058.13	0.157
1058.54	0.196
1058.96	0.156
1059.37	0.158
1059.79	0.166
1060.21	0.179
1060.62	0.198
1061.04	0.162
1061.45	0.191
1061.87	0.162
1062.28	0.165
1062.70	0.164
1063.12	0.147
1063.53	0.177
1063.95	0.172
1064.36	0.161
1064.78	0.224
1065.19	0.211
1065.61	0.182
1066.02	0.189
1066.44	0.192
1066.85	0.206
1067.27	0.217
1067.68	0.249
1068.10	0.209
1068.51	0.209
1068.93	0.200
1069.35	0.230
1069.76	0.265
1070.17	0.233
1070.59	0.193
1071.00	0.306
1071.42	0.224
1071.83	0.259
1072.25	0.224
1072.66	0.187
1073.08	0.373
1073.49	0.334
1073.91	0.270
1074.32	0.308
1074.74	0.292
1075.15	0.357
1075.57	0.290
1075.98	0.368
1076.40	0.179
1076.81	0.369
1077.22	0.321
1077.64	0.226
1078.05	0.285
1078.47	0.395
1078.88	0.453
1079.30	0.420
1079.71	0.775
1080.12	0.500
1080.54	0.666
1080.95	0.410
1081.37	1.230
1081.78	0.439
1082.19	0.339
1082.61	0.404
1083.02	0.482
1083.44	0.468
1083.85	0.410
1084.26	0.633
1084.68	-0.000
1085.09	0.454
1085.50	0.883
1085.92	1.736
1086.33	1.076
1086.74	1.199
1087.16	-0.000
1087.57	-0.000
1087.98	0.711
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	0.654
1090.05	0.472
1090.46	-0.000
1090.88	-0.000
1091.29	0.346
1091.70	-0.000
1092.12	-0.000
1092.53	1.089
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	1.106
1094.59	-0.000
1095.01	-0.000
1095.42	1.326
1095.83	-0.000
1096.25	1.210
1096.66	-0.000
1097.07	-0.000
1097.48	0.576
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
