955.59	0.211
956.01	0.217
956.44	0.218
956.86	0.219
957.29	0.220
957.71	0.235
958.14	0.225
958.56	0.224
958.98	0.235
959.41	0.228
959.83	0.234
960.26	0.233
960.68	0.239
961.10	0.236
961.53	0.240
961.95	0.238
962.38	0.243
962.80	0.242
963.22	0.247
963.65	0.245
964.07	0.244
964.50	0.253
964.92	0.249
965.34	0.249
965.77	0.245
966.19	0.253
966.61	0.257
967.04	0.254
967.46	0.247
967.88	0.257
968.31	0.248
968.73	0.253
969.15	0.255
969.58	0.254
970.00	0.248
970.42	0.249
970.85	0.246
971.27	0.254
971.69	0.251
972.12	0.256
972.54	0.255
972.96	0.258
973.39	0.260
973.81	0.260
974.23	0.258
974.65	0.255
975.08	0.259
975.50	0.256
975.92	0.259
976.35	0.263
976.77	0.262
977.19	0.258
977.61	0.258
978.04	0.258
978.46	0.261
978.88	0.258
979.30	0.260
979.73	0.257
980.15	0.258
980.57	0.264
980.99	0.254
981.42	0.260
981.84	0.264
982.26	0.256
982.68	0.259
983.11	0.259
983.53	0.258
983.95	0.261
984.37	0.254
984.79	0.257
985.22	0.256
985.64	0.254
986.06	0.253
986.48	0.259
986.90	0.254
987.33	0.249
987.75	0.249
988.17	0.249
988.59	0.250
989.01	0.250
989.43	0.249
989.86	0.250
990.28	0.253
990.70	0.248
991.12	0.249
991.54	0.251
991.96	0.246
992.39	0.247
992.81	0.246
993.23	0.244
993.65	0.242
994.07	0.241
994.49	0.243
994.91	0.247
995.34	0.240
995.76	0.244
996.18	0.240
996.60	0.236
997.02	0.238
997.44	0.235
997.86	0.242
998.28	0.229
998.70	0.239
999.12	0.236
999.55	0.236
999.97	0.230
1000.39	0.233
1000.81	0.233
1001.23	0.232
1001.65	0.233
1002.07	0.231
1002.49	0.233
1002.91	0.225
1003.33	0.223
1003.75	0.223
1004.17	0.234
1004.59	0.224
1005.01	0.222
1005.43	0.224
1005.85	0.224
1006.28	0.222
1006.70	0.228
1007.12	0.220
1007.54	0.214
1007.96	0.209
1008.38	0.223
1008.80	0.215
1009.22	0.210
1009.64	0.216
1010.06	0.213
1010.48	0.217
1010.90	0.216
1011.32	0.211
1011.74	0.209
1012.16	0.216
1012.58	0.215
1013.00	0.208
1013.42	0.206
1013.84	0.202
1014.26	0.208
1014.67	0.217
1015.09	0.205
1015.51	0.209
1015.93	0.199
1016.35	0.196
1016.77	0.208
1017.19	0.191
1017.61	0.193
1018.03	0.208
1018.45	0.187
1018.87	0.208
1019.29	0.203
1019.71	0.200
1020.13	0.207
1020.55	0.191
1020.97	0.198
1021.38	0.190
1021.80	0.179
1022.22	0.187
1022.64	0.177
1023.06	0.178
1023.48	0.190
1023.90	0.173
1024.32	0.172
1024.74	0.194
1025.15	0.186
1025.57	0.182
1025.99	0.183
1026.41	0.176
1026.83	0.176
1027.25	0.177
1027.67	0.179
1028.08	0.177
1028.50	0.168
1028.92	0.176
1029.34	0.179
1029.76	0.187
1030.18	0.169
1030.60	0.173
1031.01	0.168
1031.43	0.179
1031.85	0.164
1032.27	0.154
1032.69	0.159
1033.10	0.168
1033.52	0.156
1033.94	0.171
1034.36	0.161
1034.78	0.162
1035.19	0.162
1035.61	0.170
1036.03	0.165
1036.45	0.157
1036.87	0.157
1037.28	0.156
1037.70	0.159
1038.12	0.151
1038.54	0.157
1038.95	0.145
1039.37	0.149
1039.79	0.150
1040.21	0.151
1040.62	0.168
1041.04	0.138
1041.46	0.163
1041.88	0.148
1042.29	0.160
1042.71	0.149
1043.13	0.164
1043.55	0.151
1043.96	0.155
1044.38	0.157
1044.80	0.161
1045.21	0.147
1045.63	0.140
1046.05	0.141
1046.47	0.156
1046.88	0.135
1047.30	0.147
1047.72	0.135
1048.13	0.140
1048.55	0.133
1048.97	0.144
1049.38	0.147
1049.80	0.143
1050.22	0.145
1050.63	0.139
1051.05	0.148
1051.47	0.128
1051.88	0.121
1052.30	0.179
1052.72	0.149
1053.13	0.126
1053.55	0.160
1053.97	0.114
1054.38	0.143
1054.80	0.158
1055.21	0.147
1055.63	0.139
1056.05	0.130
1056.46	0.160
1056.88	0.157
1057.29	0.159
1057.71	0.121
1058.13	0.154
1058.54	0.158
1058.96	0.134
1059.37	0.176
1059.79	0.159
1060.21	0.155
1060.62	0.140
1061.04	0.123
1061.45	0.155
1061.87	0.140
1062.28	0.136
1062.70	0.176
1063.12	0.154
1063.53	0.163
1063.95	0.160
1064.36	0.162
1064.78	0.173
1065.19	0.160
1065.61	0.197
1066.02	0.210
1066.44	0.193
1066.85	0.103
1067.27	0.172
1067.68	0.191
1068.10	0.134
1068.51	0.229
1068.93	0.258
1069.35	0.273
1069.76	0.237
1070.17	0.188
1070.59	0.157
1071.00	0.220
1071.42	0.131
1071.83	0.284
1072.25	0.265
1072.66	0.165
1073.08	0.324
1073.49	0.265
1073.91	0.231
1074.32	0.263
1074.74	0.314
1075.15	0.238
1075.57	0.146
1075.98	0.289
1076.40	0.191
1076.81	0.381
1077.22	0.170
1077.64	0.273
1078.05	0.338
1078.47	0.344
1078.88	0.407
1079.30	0.469
1079.71	0.587
1080.12	0.708
1080.54	0.520
1080.95	0.330
1081.37	0.679
1081.78	0.246
1082.19	0.565
1082.61	0.610
1083.02	0.847
1083.44	0.477
1083.85	0.239
1084.26	1.219
1084.68	0.653
1085.09	0.539
1085.50	0.301
1085.92	-0.000
1086.33	0.723
1086.74	0.671
1087.16	-0.000
1087.57	-0.000
1087.98	1.091
1088.40	1.073
1088.81	0.521
1089.22	1.041
1089.64	-0.000
1090.05	0.737
1090.46	-0.000
1090.88	0.781
1091.29	-0.000
1091.70	-0.000
1092.12	0.925
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	0.637
1094.59	-0.000
1095.01	-0.000
1095.42	0.240
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	0.800
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
