955.59	0.222
956.01	0.220
956.44	0.221
956.86	0.224
957.29	0.229
957.71	0.230
958.14	0.231
958.56	0.232
958.98	0.237
959.41	0.239
959.83	0.241
960.26	0.245
960.68	0.247
961.10	0.245
961.53	0.249
961.95	0.243
962.38	0.245
962.80	0.245
963.22	0.249
963.65	0.251
964.07	0.251
964.50	0.254
964.92	0.259
965.34	0.257
965.77	0.255
966.19	0.251
966.61	0.258
967.04	0.262
967.46	0.254
967.88	0.264
968.31	0.257
968.73	0.254
969.15	0.255
969.58	0.258
970.00	0.262
970.42	0.259
970.85	0.255
971.27	0.260
971.69	0.259
972.12	0.263
972.54	0.263
972.96	0.261
973.39	0.260
973.81	0.267
974.23	0.261
974.65	0.262
975.08	0.265
975.50	0.264
975.92	0.260
976.35	0.261
976.77	0.265
977.19	0.269
977.61	0.264
978.04	0.262
978.46	0.265
978.88	0.268
979.30	0.265
979.73	0.262
980.15	0.264
980.57	0.266
980.99	0.265
981.42	0.264
981.84	0.265
982.26	0.259
982.68	0.258
983.11	0.267
983.53	0.260
983.95	0.259
984.37	0.258
984.79	0.259
985.22	0.263
985.64	0.258
986.06	0.261
986.48	0.265
986.90	0.256
987.33	0.258
987.75	0.260
988.17	0.255
988.59	0.254
989.01	0.253
989.43	0.257
989.86	0.254
990.28	0.258
990.70	0.255
991.12	0.253
991.54	0.257
991.96	0.253
992.39	0.250
992.81	0.244
993.23	0.251
993.65	0.252
994.07	0.246
994.49	0.246
994.91	0.253
995.34	0.242
995.76	0.246
996.18	0.246
996.60	0.248
997.02	0.246
997.44	0.235
997.86	0.246
998.28	0.244
998.70	0.240
999.12	0.237
999.55	0.241
999.97	0.244
1000.39	0.234
1000.81	0.235
1001.23	0.238
1001.65	0.237
1002.07	0.229
1002.49	0.236
1002.91	0.231
1003.33	0.229
1003.75	0.224
1004.17	0.239
1004.59	0.229
1005.01	0.236
1005.43	0.232
1005.85	0.229
1006.28	0.226
1006.70	0.218
1007.12	0.223
1007.54	0.223
1007.96	0.228
1008.38	0.224
1008.80	0.219
1009.22	0.218
1009.64	0.219
1010.06	0.226
1010.48	0.230
1010.90	0.222
1011.32	0.212
1011.74	0.208
1012.16	0.224
1012.58	0.221
1013.00	0.207
1013.42	0.199
1013.84	0.205
1014.26	0.215
1014.67	0.213
1015.09	0.207
1015.51	0.208
1015.93	0.219
1016.35	0.203
1016.77	0.209
1017.19	0.199
1017.61	0.201
1018.03	0.203
1018.45	0.214
1018.87	0.199
1019.29	0.204
1019.71	0.203
1020.13	0.200
1020.55	0.197
1020.97	0.182
1021.38	0.192
1021.80	0.187
1022.22	0.190
1022.64	0.190
1023.06	0.182
1023.48	0.194
1023.90	0.185
1024.32	0.183
1024.74	0.193
1025.15	0.179
1025.57	0.177
1025.99	0.184
1026.41	0.185
1026.83	0.180
1027.25	0.176
1027.67	0.181
1028.08	0.178
1028.50	0.185
1028.92	0.176
1029.34	0.175
1029.76	0.187
1030.18	0.179
1030.60	0.189
1031.01	0.177
1031.43	0.180
1031.85	0.165
1032.27	0.179
1032.69	0.159
1033.10	0.179
1033.52	0.178
1033.94	0.170
1034.36	0.173
1034.78	0.173
1035.19	0.174
1035.61	0.160
1036.03	0.174
1036.45	0.167
1036.87	0.164
1037.28	0.155
1037.70	0.161
1038.12	0.152
1038.54	0.156
1038.95	0.156
1039.37	0.145
1039.79	0.160
1040.21	0.153
1040.62	0.170
1041.04	0.157
1041.46	0.156
1041.88	0.164
1042.29	0.158
1042.71	0.157
1043.13	0.162
1043.55	0.148
1043.96	0.171
1044.38	0.172
1044.80	0.158
1045.21	0.155
1045.63	0.143
1046.05	0.130
1046.47	0.160
1046.88	0.138
1047.30	0.160
1047.72	0.143
1048.13	0.146
1048.55	0.148
1048.97	0.156
1049.38	0.153
1049.80	0.145
1050.22	0.161
1050.63	0.143
1051.05	0.169
1051.47	0.141
1051.88	0.168
1052.30	0.156
1052.72	0.164
1053.13	0.148
1053.55	0.153
1053.97	0.127
1054.38	0.160
1054.80	0.154
1055.21	0.147
1055.63	0.116
1056.05	0.141
1056.46	0.156
1056.88	0.165
1057.29	0.141
1057.71	0.150
1058.13	0.147
1058.54	0.161
1058.96	0.136
1059.37	0.168
1059.79	0.145
1060.21	0.142
1060.62	0.165
1061.04	0.194
1061.45	0.146
1061.87	0.145
1062.28	0.176
1062.70	0.201
1063.12	0.181
1063.53	0.132
1063.95	0.172
1064.36	0.154
1064.78	0.217
1065.19	0.174
1065.61	0.176
1066.02	0.190
1066.44	0.199
1066.85	0.178
1067.27	0.174
1067.68	0.147
1068.10	0.229
1068.51	0.180
1068.93	0.262
1069.35	0.257
1069.76	0.183
1070.17	0.173
1070.59	0.225
1071.00	0.185
1071.42	0.179
1071.83	0.286
1072.25	0.314
1072.66	0.316
1073.08	0.336
1073.49	0.352
1073.91	0.245
1074.32	0.266
1074.74	0.191
1075.15	0.291
1075.57	0.111
1075.98	0.387
1076.40	0.139
1076.81	0.335
1077.22	0.278
1077.64	0.295
1078.05	0.269
1078.47	0.285
1078.88	0.512
1079.30	0.479
1079.71	0.708
1080.12	0.796
1080.54	0.609
1080.95	0.466
1081.37	0.736
1081.78	0.306
1082.19	0.391
1082.61	0.597
1083.02	0.726
1083.44	1.031
1083.85	0.540
1084.26	0.649
1084.68	0.408
1085.09	0.544
1085.50	0.592
1085.92	1.162
1086.33	0.496
1086.74	0.474
1087.16	-0.000
1087.57	-0.000
1087.98	0.749
1088.40	0.653
1088.81	1.062
1089.22	-0.000
1089.64	2.267
1090.05	0.602
1090.46	-0.000
1090.88	-0.000
1091.29	0.460
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	1.014
1094.59	0.879
1095.01	-0.000
1095.42	-0.000
1095.83	0.991
1096.25	-0.000
1096.66	0.871
1097.07	1.472
1097.48	0.315
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
