953.04	0.242
953.47	0.244
953.89	0.250
954.32	0.250
954.74	0.250
955.17	0.250
955.59	0.261
956.01	0.256
956.44	0.267
956.86	0.269
957.29	0.267
957.71	0.274
958.14	0.270
958.56	0.275
958.98	0.268
959.41	0.276
959.83	0.274
960.26	0.279
960.68	0.278
961.10	0.282
961.53	0.283
961.95	0.280
962.38	0.287
962.80	0.278
963.22	0.287
963.65	0.282
964.07	0.289
964.50	0.291
964.92	0.292
965.34	0.286
965.77	0.291
966.19	0.292
966.61	0.293
967.04	0.296
967.46	0.293
967.88	0.294
968.31	0.292
968.73	0.294
969.15	0.299
969.58	0.290
970.00	0.298
970.42	0.294
970.85	0.289
971.27	0.296
971.69	0.298
972.12	0.300
972.54	0.301
972.96	0.298
973.39	0.297
973.81	0.303
974.23	0.296
974.65	0.295
975.08	0.303
975.50	0.305
975.92	0.297
976.35	0.298
976.77	0.302
977.19	0.303
977.61	0.297
978.04	0.289
978.46	0.297
978.88	0.295
979.30	0.306
979.73	0.299
980.15	0.302
980.57	0.299
980.99	0.301
981.42	0.305
981.84	0.302
982.26	0.300
982.68	0.300
983.11	0.297
983.53	0.292
983.95	0.301
984.37	0.295
984.79	0.295
985.22	0.300
985.64	0.299
986.06	0.297
986.48	0.305
986.90	0.289
987.33	0.291
987.75	0.297
988.17	0.287
988.59	0.289
989.01	0.287
989.43	0.283
989.86	0.286
990.28	0.287
990.70	0.285
991.12	0.286
991.54	0.291
991.96	0.280
992.39	0.292
992.81	0.282
993.23	0.285
993.65	0.282
994.07	0.278
994.49	0.281
994.91	0.285
995.34	0.279
995.76	0.280
996.18	0.284
996.60	0.283
997.02	0.279
997.44	0.269
997.86	0.283
998.28	0.279
998.70	0.275
999.12	0.277
999.55	0.277
999.97	0.275
1000.39	0.278
1000.81	0.274
1001.23	0.266
1001.65	0.268
1002.07	0.270
1002.49	0.272
1002.91	0.270
1003.33	0.253
1003.75	0.269
1004.17	0.264
1004.59	0.254
1005.01	0.261
1005.43	0.269
1005.85	0.263
1006.28	0.262
1006.70	0.259
1007.12	0.264
1007.54	0.266
1007.96	0.249
1008.38	0.262
1008.80	0.258
1009.22	0.246
1009.64	0.256
1010.06	0.261
1010.48	0.260
1010.90	0.249
1011.32	0.248
1011.74	0.246
1012.16	0.249
1012.58	0.248
1013.00	0.239
1013.42	0.238
1013.84	0.237
1014.26	0.244
1014.67	0.246
1015.09	0.241
1015.51	0.254
1015.93	0.245
1016.35	0.235
1016.77	0.240
1017.19	0.225
1017.61	0.235
1018.03	0.240
1018.45	0.231
1018.87	0.237
1019.29	0.246
1019.71	0.228
1020.13	0.229
1020.55	0.239
1020.97	0.225
1021.38	0.223
1021.80	0.216
1022.22	0.229
1022.64	0.228
1023.06	0.221
1023.48	0.227
1023.90	0.215
1024.32	0.211
1024.74	0.222
1025.15	0.224
1025.57	0.221
1025.99	0.222
1026.41	0.220
1026.83	0.214
1027.25	0.222
1027.67	0.214
1028.08	0.211
1028.50	0.221
1028.92	0.211
1029.34	0.209
1029.76	0.222
1030.18	0.198
1030.60	0.207
1031.01	0.214
1031.43	0.226
1031.85	0.216
1032.27	0.198
1032.69	0.213
1033.10	0.222
1033.52	0.199
1033.94	0.201
1034.36	0.203
1034.78	0.202
1035.19	0.203
1035.61	0.197
1036.03	0.201
1036.45	0.204
1036.87	0.189
1037.28	0.209
1037.70	0.225
1038.12	0.184
1038.54	0.195
1038.95	0.198
1039.37	0.201
1039.79	0.196
1040.21	0.210
1040.62	0.205
1041.04	0.189
1041.46	0.196
1041.88	0.203
1042.29	0.199
1042.71	0.177
1043.13	0.203
1043.55	0.221
1043.96	0.194
1044.38	0.190
1044.80	0.213
1045.21	0.186
1045.63	0.172
1046.05	0.177
1046.47	0.189
1046.88	0.187
1047.30	0.187
1047.72	0.175
1048.13	0.208
1048.55	0.185
1048.97	0.180
1049.38	0.207
1049.80	0.175
1050.22	0.199
1050.63	0.198
1051.05	0.225
1051.47	0.192
1051.88	0.164
1052.30	0.205
1052.72	0.206
1053.13	0.160
1053.55	0.185
1053.97	0.205
1054.38	0.215
1054.80	0.205
1055.21	0.180
1055.63	0.183
1056.05	0.197
1056.46	0.186
1056.88	0.235
1057.29	0.207
1057.71	0.215
1058.13	0.201
1058.54	0.208
1058.96	0.230
1059.37	0.219
1059.79	0.220
1060.21	0.232
1060.62	0.201
1061.04	0.177
1061.45	0.240
1061.87	0.220
1062.28	0.174
1062.70	0.202
1063.12	0.204
1063.53	0.195
1063.95	0.254
1064.36	0.229
1064.78	0.299
1065.19	0.224
1065.61	0.199
1066.02	0.280
1066.44	0.280
1066.85	0.187
1067.27	0.272
1067.68	0.285
1068.10	0.193
1068.51	0.210
1068.93	0.310
1069.35	0.313
1069.76	0.350
1070.17	0.253
1070.59	0.252
1071.00	0.405
1071.42	0.196
1071.83	0.368
1072.25	0.418
1072.66	0.288
1073.08	0.406
1073.49	0.588
1073.91	0.492
1074.32	0.360
1074.74	0.322
1075.15	0.513
1075.57	0.362
1075.98	0.352
1076.40	0.354
1076.81	0.452
1077.22	0.351
1077.64	0.384
1078.05	0.515
1078.47	0.725
1078.88	0.477
1079.30	0.685
1079.71	0.854
1080.12	-0.000
1080.54	0.754
1080.95	1.835
1081.37	-0.000
1081.78	0.653
1082.19	0.800
1082.61	-0.000
1083.02	1.449
1083.44	0.521
1083.85	1.318
1084.26	-0.000
1084.68	-0.000
1085.09	0.494
1085.50	-0.000
1085.92	-0.000
1086.33	1.899
1086.74	1.324
1087.16	-0.000
1087.57	-0.000
1087.98	0.687
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	0.905
1090.05	1.903
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	2.146
1094.18	1.491
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
