956.01	0.216
956.44	0.225
956.86	0.227
957.29	0.227
957.71	0.235
958.14	0.229
958.56	0.229
958.98	0.235
959.41	0.237
959.83	0.242
960.26	0.240
960.68	0.244
961.10	0.245
961.53	0.250
961.95	0.249
962.38	0.246
962.80	0.240
963.22	0.249
963.65	0.249
964.07	0.247
964.50	0.255
964.92	0.254
965.34	0.248
965.77	0.249
966.19	0.255
966.61	0.262
967.04	0.257
967.46	0.255
967.88	0.263
968.31	0.258
968.73	0.256
969.15	0.253
969.58	0.257
970.00	0.259
970.42	0.263
970.85	0.256
971.27	0.254
971.69	0.256
972.12	0.264
972.54	0.260
972.96	0.261
973.39	0.266
973.81	0.269
974.23	0.268
974.65	0.261
975.08	0.266
975.50	0.261
975.92	0.265
976.35	0.265
976.77	0.257
977.19	0.262
977.61	0.261
978.04	0.256
978.46	0.256
978.88	0.263
979.30	0.265
979.73	0.264
980.15	0.267
980.57	0.263
980.99	0.265
981.42	0.262
981.84	0.266
982.26	0.260
982.68	0.259
983.11	0.263
983.53	0.255
983.95	0.261
984.37	0.258
984.79	0.258
985.22	0.268
985.64	0.264
986.06	0.261
986.48	0.259
986.90	0.260
987.33	0.261
987.75	0.255
988.17	0.259
988.59	0.255
989.01	0.249
989.43	0.251
989.86	0.255
990.28	0.255
990.70	0.252
991.12	0.255
991.54	0.256
991.96	0.249
992.39	0.251
992.81	0.245
993.23	0.245
993.65	0.245
994.07	0.246
994.49	0.245
994.91	0.246
995.34	0.236
995.76	0.244
996.18	0.247
996.60	0.242
997.02	0.245
997.44	0.241
997.86	0.252
998.28	0.241
998.70	0.242
999.12	0.242
999.55	0.244
999.97	0.239
1000.39	0.239
1000.81	0.234
1001.23	0.234
1001.65	0.235
1002.07	0.233
1002.49	0.236
1002.91	0.230
1003.33	0.231
1003.75	0.235
1004.17	0.235
1004.59	0.230
1005.01	0.231
1005.43	0.227
1005.85	0.226
1006.28	0.220
1006.70	0.220
1007.12	0.222
1007.54	0.220
1007.96	0.229
1008.38	0.225
1008.80	0.222
1009.22	0.219
1009.64	0.219
1010.06	0.222
1010.48	0.223
1010.90	0.216
1011.32	0.210
1011.74	0.201
1012.16	0.214
1012.58	0.215
1013.00	0.212
1013.42	0.203
1013.84	0.210
1014.26	0.204
1014.67	0.212
1015.09	0.202
1015.51	0.209
1015.93	0.203
1016.35	0.199
1016.77	0.206
1017.19	0.201
1017.61	0.210
1018.03	0.207
1018.45	0.196
1018.87	0.200
1019.29	0.206
1019.71	0.201
1020.13	0.202
1020.55	0.195
1020.97	0.193
1021.38	0.189
1021.80	0.192
1022.22	0.192
1022.64	0.188
1023.06	0.184
1023.48	0.192
1023.90	0.176
1024.32	0.188
1024.74	0.187
1025.15	0.187
1025.57	0.178
1025.99	0.187
1026.41	0.187
1026.83	0.179
1027.25	0.186
1027.67	0.191
1028.08	0.186
1028.50	0.186
1028.92	0.179
1029.34	0.177
1029.76	0.181
1030.18	0.162
1030.60	0.186
1031.01	0.179
1031.43	0.175
1031.85	0.179
1032.27	0.175
1032.69	0.169
1033.10	0.176
1033.52	0.164
1033.94	0.176
1034.36	0.165
1034.78	0.165
1035.19	0.172
1035.61	0.172
1036.03	0.171
1036.45	0.168
1036.87	0.172
1037.28	0.159
1037.70	0.169
1038.12	0.156
1038.54	0.150
1038.95	0.155
1039.37	0.154
1039.79	0.159
1040.21	0.174
1040.62	0.169
1041.04	0.155
1041.46	0.155
1041.88	0.158
1042.29	0.170
1042.71	0.149
1043.13	0.161
1043.55	0.153
1043.96	0.157
1044.38	0.165
1044.80	0.151
1045.21	0.137
1045.63	0.148
1046.05	0.157
1046.47	0.146
1046.88	0.147
1047.30	0.150
1047.72	0.141
1048.13	0.149
1048.55	0.149
1048.97	0.147
1049.38	0.148
1049.80	0.138
1050.22	0.165
1050.63	0.143
1051.05	0.149
1051.47	0.173
1051.88	0.130
1052.30	0.159
1052.72	0.153
1053.13	0.114
1053.55	0.155
1053.97	0.144
1054.38	0.158
1054.80	0.148
1055.21	0.170
1055.63	0.116
1056.05	0.126
1056.46	0.156
1056.88	0.159
1057.29	0.165
1057.71	0.148
1058.13	0.152
1058.54	0.171
1058.96	0.129
1059.37	0.153
1059.79	0.170
1060.21	0.152
1060.62	0.134
1061.04	0.161
1061.45	0.168
1061.87	0.158
1062.28	0.134
1062.70	0.205
1063.12	0.150
1063.53	0.150
1063.95	0.128
1064.36	0.172
1064.78	0.197
1065.19	0.188
1065.61	0.207
1066.02	0.177
1066.44	0.203
1066.85	0.130
1067.27	0.172
1067.68	0.182
1068.10	0.151
1068.51	0.218
1068.93	0.210
1069.35	0.207
1069.76	0.189
1070.17	0.174
1070.59	0.231
1071.00	0.283
1071.42	0.200
1071.83	0.244
1072.25	0.279
1072.66	0.241
1073.08	0.259
1073.49	0.363
1073.91	0.262
1074.32	0.271
1074.74	0.247
1075.15	0.411
1075.57	0.206
1075.98	0.383
1076.40	0.189
1076.81	0.346
1077.22	0.197
1077.64	0.269
1078.05	0.256
1078.47	0.264
1078.88	0.321
1079.30	0.455
1079.71	-0.000
1080.12	0.635
1080.54	0.598
1080.95	0.437
1081.37	0.791
1081.78	0.205
1082.19	0.508
1082.61	0.862
1083.02	-0.000
1083.44	0.713
1083.85	0.331
1084.26	0.508
1084.68	1.206
1085.09	0.471
1085.50	0.374
1085.92	-0.000
1086.33	-0.000
1086.74	0.823
1087.16	-0.000
1087.57	1.239
1087.98	0.289
1088.40	1.653
1088.81	0.548
1089.22	-0.000
1089.64	0.435
1090.05	0.529
1090.46	-0.000
1090.88	-0.000
1091.29	0.636
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	1.054
1093.77	-0.000
1094.18	-0.000
1094.59	0.507
1095.01	-0.000
1095.42	-0.000
1095.83	1.213
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	0.671
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.867
>>>>>End Processed Spectral Data<<<<<
