951.34	0.220
951.77	0.226
952.19	0.225
952.62	0.234
953.04	0.236
953.47	0.242
953.89	0.247
954.32	0.252
954.74	0.248
955.17	0.245
955.59	0.256
956.01	0.251
956.44	0.258
956.86	0.265
957.29	0.264
957.71	0.272
958.14	0.265
958.56	0.267
958.98	0.274
959.41	0.274
959.83	0.275
960.26	0.278
960.68	0.277
961.10	0.273
961.53	0.280
961.95	0.282
962.38	0.283
962.80	0.284
963.22	0.284
963.65	0.293
964.07	0.284
964.50	0.289
964.92	0.288
965.34	0.287
965.77	0.285
966.19	0.297
966.61	0.292
967.04	0.298
967.46	0.289
967.88	0.299
968.31	0.296
968.73	0.293
969.15	0.290
969.58	0.293
970.00	0.289
970.42	0.295
970.85	0.296
971.27	0.291
971.69	0.297
972.12	0.297
972.54	0.299
972.96	0.297
973.39	0.297
973.81	0.303
974.23	0.300
974.65	0.294
975.08	0.296
975.50	0.300
975.92	0.296
976.35	0.299
976.77	0.297
977.19	0.296
977.61	0.296
978.04	0.296
978.46	0.300
978.88	0.295
979.30	0.299
979.73	0.302
980.15	0.302
980.57	0.299
980.99	0.299
981.42	0.297
981.84	0.298
982.26	0.294
982.68	0.297
983.11	0.295
983.53	0.288
983.95	0.299
984.37	0.293
984.79	0.298
985.22	0.295
985.64	0.301
986.06	0.294
986.48	0.289
986.90	0.293
987.33	0.292
987.75	0.284
988.17	0.295
988.59	0.291
989.01	0.285
989.43	0.284
989.86	0.284
990.28	0.283
990.70	0.287
991.12	0.288
991.54	0.289
991.96	0.285
992.39	0.287
992.81	0.289
993.23	0.277
993.65	0.283
994.07	0.287
994.49	0.274
994.91	0.282
995.34	0.279
995.76	0.277
996.18	0.281
996.60	0.277
997.02	0.272
997.44	0.275
997.86	0.276
998.28	0.271
998.70	0.275
999.12	0.272
999.55	0.274
999.97	0.275
1000.39	0.262
1000.81	0.271
1001.23	0.269
1001.65	0.268
1002.07	0.277
1002.49	0.272
1002.91	0.263
1003.33	0.266
1003.75	0.260
1004.17	0.260
1004.59	0.263
1005.01	0.261
1005.43	0.269
1005.85	0.267
1006.28	0.258
1006.70	0.264
1007.12	0.257
1007.54	0.254
1007.96	0.262
1008.38	0.256
1008.80	0.255
1009.22	0.254
1009.64	0.254
1010.06	0.255
1010.48	0.255
1010.90	0.253
1011.32	0.256
1011.74	0.244
1012.16	0.247
1012.58	0.253
1013.00	0.247
1013.42	0.238
1013.84	0.243
1014.26	0.241
1014.67	0.248
1015.09	0.241
1015.51	0.236
1015.93	0.234
1016.35	0.234
1016.77	0.233
1017.19	0.245
1017.61	0.244
1018.03	0.236
1018.45	0.238
1018.87	0.238
1019.29	0.237
1019.71	0.236
1020.13	0.228
1020.55	0.226
1020.97	0.225
1021.38	0.227
1021.80	0.224
1022.22	0.230
1022.64	0.218
1023.06	0.222
1023.48	0.217
1023.90	0.221
1024.32	0.212
1024.74	0.221
1025.15	0.224
1025.57	0.218
1025.99	0.212
1026.41	0.229
1026.83	0.211
1027.25	0.210
1027.67	0.222
1028.08	0.212
1028.50	0.209
1028.92	0.215
1029.34	0.216
1029.76	0.221
1030.18	0.204
1030.60	0.214
1031.01	0.212
1031.43	0.214
1031.85	0.223
1032.27	0.221
1032.69	0.196
1033.10	0.226
1033.52	0.208
1033.94	0.186
1034.36	0.187
1034.78	0.202
1035.19	0.200
1035.61	0.209
1036.03	0.213
1036.45	0.207
1036.87	0.206
1037.28	0.204
1037.70	0.189
1038.12	0.181
1038.54	0.198
1038.95	0.198
1039.37	0.195
1039.79	0.179
1040.21	0.207
1040.62	0.209
1041.04	0.197
1041.46	0.199
1041.88	0.187
1042.29	0.187
1042.71	0.209
1043.13	0.209
1043.55	0.202
1043.96	0.209
1044.38	0.204
1044.80	0.198
1045.21	0.192
1045.63	0.176
1046.05	0.185
1046.47	0.186
1046.88	0.196
1047.30	0.191
1047.72	0.202
1048.13	0.174
1048.55	0.212
1048.97	0.198
1049.38	0.222
1049.80	0.182
1050.22	0.212
1050.63	0.198
1051.05	0.200
1051.47	0.197
1051.88	0.199
1052.30	0.208
1052.72	0.196
1053.13	0.185
1053.55	0.209
1053.97	0.168
1054.38	0.178
1054.80	0.186
1055.21	0.198
1055.63	0.189
1056.05	0.163
1056.46	0.225
1056.88	0.207
1057.29	0.207
1057.71	0.191
1058.13	0.218
1058.54	0.211
1058.96	0.226
1059.37	0.188
1059.79	0.210
1060.21	0.215
1060.62	0.209
1061.04	0.219
1061.45	0.229
1061.87	0.231
1062.28	0.199
1062.70	0.264
1063.12	0.230
1063.53	0.218
1063.95	0.210
1064.36	0.227
1064.78	0.311
1065.19	0.253
1065.61	0.308
1066.02	0.265
1066.44	0.252
1066.85	0.270
1067.27	0.321
1067.68	0.271
1068.10	0.243
1068.51	0.194
1068.93	0.274
1069.35	0.389
1069.76	0.287
1070.17	0.338
1070.59	0.379
1071.00	0.268
1071.42	0.296
1071.83	0.447
1072.25	0.409
1072.66	0.267
1073.08	0.421
1073.49	0.549
1073.91	0.506
1074.32	0.324
1074.74	0.455
1075.15	0.482
1075.57	0.236
1075.98	0.696
1076.40	0.402
1076.81	0.511
1077.22	0.579
1077.64	0.418
1078.05	0.563
1078.47	0.826
1078.88	0.620
1079.30	1.265
1079.71	1.611
1080.12	1.000
1080.54	-0.000
1080.95	0.728
1081.37	0.903
1081.78	0.597
1082.19	0.781
1082.61	1.652
1083.02	0.952
1083.44	0.833
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	2.102
1087.16	-0.000
1087.57	-0.000
1087.98	0.945
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
