956.01	0.204
956.44	0.203
956.86	0.215
957.29	0.215
957.71	0.220
958.14	0.220
958.56	0.221
958.98	0.218
959.41	0.227
959.83	0.221
960.26	0.221
960.68	0.236
961.10	0.234
961.53	0.233
961.95	0.231
962.38	0.230
962.80	0.229
963.22	0.234
963.65	0.234
964.07	0.233
964.50	0.242
964.92	0.242
965.34	0.242
965.77	0.238
966.19	0.245
966.61	0.246
967.04	0.243
967.46	0.241
967.88	0.251
968.31	0.245
968.73	0.246
969.15	0.244
969.58	0.239
970.00	0.243
970.42	0.249
970.85	0.241
971.27	0.240
971.69	0.247
972.12	0.246
972.54	0.250
972.96	0.248
973.39	0.250
973.81	0.252
974.23	0.245
974.65	0.248
975.08	0.246
975.50	0.251
975.92	0.252
976.35	0.247
976.77	0.248
977.19	0.249
977.61	0.248
978.04	0.246
978.46	0.247
978.88	0.251
979.30	0.249
979.73	0.248
980.15	0.251
980.57	0.250
980.99	0.251
981.42	0.245
981.84	0.249
982.26	0.251
982.68	0.248
983.11	0.250
983.53	0.243
983.95	0.252
984.37	0.248
984.79	0.248
985.22	0.252
985.64	0.247
986.06	0.251
986.48	0.245
986.90	0.241
987.33	0.240
987.75	0.241
988.17	0.244
988.59	0.238
989.01	0.238
989.43	0.235
989.86	0.244
990.28	0.244
990.70	0.240
991.12	0.242
991.54	0.241
991.96	0.239
992.39	0.240
992.81	0.233
993.23	0.236
993.65	0.240
994.07	0.237
994.49	0.231
994.91	0.236
995.34	0.230
995.76	0.230
996.18	0.235
996.60	0.225
997.02	0.229
997.44	0.223
997.86	0.230
998.28	0.234
998.70	0.230
999.12	0.221
999.55	0.224
999.97	0.224
1000.39	0.222
1000.81	0.222
1001.23	0.224
1001.65	0.227
1002.07	0.222
1002.49	0.222
1002.91	0.213
1003.33	0.214
1003.75	0.213
1004.17	0.219
1004.59	0.219
1005.01	0.219
1005.43	0.219
1005.85	0.213
1006.28	0.215
1006.70	0.214
1007.12	0.215
1007.54	0.208
1007.96	0.209
1008.38	0.207
1008.80	0.206
1009.22	0.204
1009.64	0.202
1010.06	0.205
1010.48	0.206
1010.90	0.208
1011.32	0.205
1011.74	0.198
1012.16	0.197
1012.58	0.196
1013.00	0.199
1013.42	0.196
1013.84	0.199
1014.26	0.200
1014.67	0.198
1015.09	0.192
1015.51	0.192
1015.93	0.198
1016.35	0.186
1016.77	0.197
1017.19	0.192
1017.61	0.193
1018.03	0.189
1018.45	0.183
1018.87	0.196
1019.29	0.194
1019.71	0.180
1020.13	0.175
1020.55	0.182
1020.97	0.170
1021.38	0.177
1021.80	0.175
1022.22	0.177
1022.64	0.183
1023.06	0.170
1023.48	0.179
1023.90	0.165
1024.32	0.163
1024.74	0.178
1025.15	0.168
1025.57	0.159
1025.99	0.168
1026.41	0.173
1026.83	0.164
1027.25	0.173
1027.67	0.171
1028.08	0.172
1028.50	0.177
1028.92	0.165
1029.34	0.159
1029.76	0.181
1030.18	0.169
1030.60	0.164
1031.01	0.160
1031.43	0.160
1031.85	0.173
1032.27	0.163
1032.69	0.159
1033.10	0.173
1033.52	0.147
1033.94	0.159
1034.36	0.150
1034.78	0.148
1035.19	0.167
1035.61	0.160
1036.03	0.160
1036.45	0.153
1036.87	0.155
1037.28	0.145
1037.70	0.155
1038.12	0.144
1038.54	0.141
1038.95	0.142
1039.37	0.148
1039.79	0.135
1040.21	0.157
1040.62	0.144
1041.04	0.149
1041.46	0.144
1041.88	0.146
1042.29	0.141
1042.71	0.146
1043.13	0.154
1043.55	0.130
1043.96	0.146
1044.38	0.149
1044.80	0.151
1045.21	0.145
1045.63	0.136
1046.05	0.136
1046.47	0.141
1046.88	0.125
1047.30	0.131
1047.72	0.124
1048.13	0.133
1048.55	0.139
1048.97	0.128
1049.38	0.151
1049.80	0.116
1050.22	0.154
1050.63	0.138
1051.05	0.157
1051.47	0.136
1051.88	0.133
1052.30	0.162
1052.72	0.139
1053.13	0.127
1053.55	0.140
1053.97	0.125
1054.38	0.127
1054.80	0.132
1055.21	0.138
1055.63	0.128
1056.05	0.139
1056.46	0.133
1056.88	0.136
1057.29	0.142
1057.71	0.111
1058.13	0.150
1058.54	0.158
1058.96	0.119
1059.37	0.142
1059.79	0.136
1060.21	0.151
1060.62	0.156
1061.04	0.119
1061.45	0.154
1061.87	0.143
1062.28	0.132
1062.70	0.186
1063.12	0.186
1063.53	0.177
1063.95	0.149
1064.36	0.158
1064.78	0.173
1065.19	0.140
1065.61	0.144
1066.02	0.171
1066.44	0.190
1066.85	0.139
1067.27	0.203
1067.68	0.135
1068.10	0.110
1068.51	0.174
1068.93	0.213
1069.35	0.223
1069.76	0.167
1070.17	0.179
1070.59	0.170
1071.00	0.246
1071.42	0.219
1071.83	0.302
1072.25	0.173
1072.66	0.261
1073.08	0.304
1073.49	0.346
1073.91	0.225
1074.32	0.241
1074.74	0.245
1075.15	0.297
1075.57	0.150
1075.98	0.368
1076.40	0.249
1076.81	0.281
1077.22	0.124
1077.64	0.239
1078.05	0.384
1078.47	0.189
1078.88	0.354
1079.30	0.278
1079.71	0.671
1080.12	0.613
1080.54	0.666
1080.95	0.301
1081.37	0.495
1081.78	0.218
1082.19	0.258
1082.61	0.578
1083.02	0.350
1083.44	0.588
1083.85	0.637
1084.26	0.753
1084.68	1.273
1085.09	0.625
1085.50	0.572
1085.92	0.820
1086.33	-0.000
1086.74	0.859
1087.16	-0.000
1087.57	1.290
1087.98	0.699
1088.40	0.662
1088.81	0.738
1089.22	-0.000
1089.64	0.634
1090.05	0.595
1090.46	-0.000
1090.88	-0.000
1091.29	1.197
1091.70	-0.000
1092.12	1.305
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	0.703
1094.59	0.548
1095.01	-0.000
1095.42	1.259
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	1.283
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
